ax,ay,az,gx,gy,gz
3.804010757376605,-9.701496918145358,-17.359774406573397,407.3579088670862,-128.20900909133843,-519.0497163604933
0.6360521668220704,-10.944023517282957,-18.303382662290915,440.3048876087437,-182.45143317797945,-497.86525295737505
-0.27745485466312536,-13.633241608612154,-22.8120240505667,433.887304470413,-235.14455982617608,-459.86990461016313
-0.814303823449984,-15.940304900122332,-28.248830452649507,401.65699685334766,-184.95271486775383,-431.95454348283516
-4.4900571480106155,-16.420615898525007,-30.872349328393383,328.0456064125916,-121.84613167435174,-396.46623532238124
-5.205681273151167,-15.940566649985222,-26.960759377369094,269.85206814562997,-85.92541274040393,-327.0747761711335
-5.8828281684469275,-15.644004055331145,-23.85064750651319,247.24944398537505,-54.2018528578931,-268.35381193044907
-7.871865376546069,-15.75969749472841,-23.19391710052283,243.55144192246877,-28.782276673218803,-189.4974777371084
-8.074983270148508,-16.86166441749422,-26.38700367791478,193.86922394709282,-39.187880722537564,-111.56564405949426
-7.620323758309028,-17.87332763756307,-27.76302270712615,132.06877256951057,-10.121343698220501,-51.43253930851964
-9.7999148665919,-17.70266672695896,-27.60178479158607,84.6423149125184,74.03568696850033,5.7006502638756675
-13.774848284435505,-15.673843539700576,-24.69400556474394,33.55816467150501,98.58468310920334,127.17143263484351
-16.389467664841128,-14.210400056284035,-22.51886420413019,7.054158804878517,71.94613781305152,284.9424712409493
-20.46203378154261,-16.388420665389567,-21.24597462089738,-16.73000423646068,123.34805238761307,537.9127202296426
-17.715230720377665,-19.578366244426842,-16.847791674761066,-10.527579485425381,210.43458751979588,752.5290235589649
-12.293344060479573,-22.612308905181827,-14.373731970727231,7.164617247017988,230.08153222829984,883.3749007690546
1.4642287330052106,-26.21791326648801,-13.246113561398229,44.432300975396416,232.60323040737958,865.3822151940137
19.405611334919612,-27.607281538706754,-14.803525245592187,92.35739212119351,239.0124375500978,635.262467485732
23.648053112636532,-25.686299294958946,-17.693505481757814,105.91001477203564,219.82931359863446,326.4766777344305
15.229392272513795,-22.36521703461391,-20.382200073361236,83.06003699134993,161.11724885328823,131.90544065506737
3.296477773233397,-18.848869376553132,-21.859254549648043,56.97849540342747,137.64613864796516,79.20001176331492
3.1493743502893627,-17.374432398895223,-21.66241865275496,23.102566398374314,125.4391720422392,84.15493666781771
4.523822880323392,-17.240154719232784,-19.585433490724864,5.983078365933698,114.18340443825457,60.0904395233236
3.275799534065108,-16.221424252865916,-17.733291460917055,21.456421510660732,99.77564498535166,18.521943797803846
0.418276280897806,-15.431463166664676,-18.535031290948332,38.7557316989066,84.55541395803901,19.19280869639025
0.5559567087778097,-15.878793682343241,-21.169543660933577,27.656490512930027,56.32490599579179,28.836982394562757
3.3488277458113456,-16.90145039665346,-21.878362289638993,9.560151992184897,55.572898639709564,7.5208588104109255
3.3888754748334757,-17.17262325460723,-21.43626677121822,-5.914238151993696,62.00330752132182,-18.611985750637917
0.8857615360188832,-16.058877588011384,-19.450108811610868,-9.313321871479872,35.657398571880734,-18.52953454382765
0.24421262207612826,-15.653165300532287,-19.776249140771483,-3.38442572716435,23.188943853127927,-13.97325468050593
0.32849607792662483,-15.703159524344226,-19.79273938213354,-6.872504400033037,5.6511795397895055,-13.925616205459995
0.942561256265957,-15.805765470597006,-19.264004659096262,-0.09658569940631441,8.050640532899761,-18.319611153790078
-0.01963123971673057,-15.545062607158824,-18.925300336516937,10.763416111889036,19.48570679296387,-16.42715964509725
-0.6062126824526399,-15.486692387734411,-19.03183253071306,18.063096288158132,19.622863721118097,-17.108494538199245
-0.9828707351509771,-15.704730023521567,-20.29608436847051,18.319872903652964,13.940535947644712,-13.959643687635662
-0.28059585301780227,-16.176141526585987,-20.791576858920788,10.037583742095785,0.20625889195711583,-13.368612497230627
-0.468794004435526,-16.348634686230326,-21.049138724004298,-4.841848963734428,-6.692682244227786,-12.912905985939588
-0.4530890126621415,-16.341829189795195,-20.32932660105751,-10.762107362574588,0.6017629347835144,-12.510858196540946
-1.1106046682411708,-15.607359074526581,-19.628360468238782,-9.808029112341481,5.269024739970484,-9.482412282906644
-1.432556999595552,-15.202170286773264,-19.1456937210701,-5.677354526078481,0.6172061766940091,-1.3273335547138763
-0.4669617553952978,-15.36524045135357,-19.473928049133832,2.1442548767927576,-1.3440855459388195,-6.356595420277358
0.2868778497271561,-15.520719869910076,-20.03459625544366,2.608599133559158,-3.668947828125498,-8.909180083178112
0.36802030722297574,-15.853927445368717,-20.491349766186257,2.2416258257877413,3.680203072229757,-14.227413797371868
-0.05994071860175067,-15.601862327405899,-19.881210835790274,-0.0005234997257794818,-2.5523229130378637,-11.93082050037728
0.4036182885759805,-15.735354757479664,-19.955286046988068,2.0861464072312352,4.565702858385751,-16.974216858536806
0.15050617116160103,-15.479363391573498,-20.339273095847318,-0.17249315964433926,2.5439469174253917,-17.987974077508778
0.20809114099734402,-15.656568048749852,-20.17515593181545,-4.270710762909013,-3.7767887716360717,-17.950282097252654
0.5025597367483026,-15.508417626354259,-19.393309091363793,-3.584402622412112,-16.99280109880198,-16.169859529876636
0.45387426225081073,-15.826443709765295,-19.55009725923475,8.272342666767372,-7.026936819137985,-24.618359854368805
-1.7301665937011874,-15.462873150211443,-20.766187122220487,3.06116464649552,7.86034838257892,-14.85142547050101
-0.7588128525173589,-15.581969337826278,-20.435597045390743,-2.4324414758343624,-9.604649468876152,6.906793632071594
1.3171253100611762,-16.172477028505533,-19.723375668467757,-0.5363254690610791,-7.838099644233291,-0.4326725233567417
2.301566544389492,-16.286861718588348,-19.24384991965375,4.741337016384767,-2.832918766055666,-21.44568976628225
0.16647291279787524,-15.661017796418978,-19.211392936655425,10.150921432727042,-7.129542765390764,-25.283204506108746
-1.2865005761030766,-15.321528224250985,-19.65113270631019,12.1930938629928,-13.362330500521274,-8.49692404912677
-1.0121867197946282,-15.510773375120266,-19.825981614720536,12.453796726430983,-15.290903490292886,5.904815156929665
1.0428114537527278,-16.05364259075359,-18.5078093052078,22.48666897099475,-18.26464368258323,-7.781561673849108
