ax,ay,az,gx,gy,gz
7.318328284861716,-19.85620295114538,-22.519480793048523,650.6457163447756,-302.16977734097105,-649.6141116803731
4.539002207675298,-23.53825600430422,-28.040519323422505,616.0032770633532,-308.5535965954737,-675.3094652842393
-0.8435365444083407,-25.188007047602667,-33.57263783605971,546.4256537059748,-241.0438478225902,-655.4243960635133
-5.127407581548797,-24.559072264924204,-33.051587091207416,454.09907729130674,-161.33824594118008,-590.9808865927378
-8.495722189569936,-23.409961472835274,-28.391579814078447,407.5319528883262,-84.76798746178265,-502.2949590869818
-10.844095272412927,-21.515867662784608,-30.42708918722557,328.04795065218053,-82.19859789063634,-357.50933191162164
-10.761870140880555,-21.14031457975732,-31.56482841857066,244.68391357454104,-77.73540608791996,-229.60551560669157
-11.241516741486057,-20.789254089101377,-30.673181424861465,166.16649400162171,-63.178350443403396,-95.26889486251613
-10.272893028895492,-20.111917278641446,-28.12566023976099,94.7390967632455,-28.260369497803385,25.896542755488
-10.131185887318425,-19.758232581660003,-25.35595625243474,54.1522469976016,29.014683027144688,139.4864798687313
-10.679936587828793,-19.457906746630417,-22.682764742190823,39.846823581852554,96.16841447520184,254.48619893573
-17.048302182859064,-18.582296569354842,-22.09814988856527,43.74056261193516,189.86540974874274,384.1800155331325
-28.286319982577787,-18.746455253938972,-20.857191875083796,27.101636615854286,244.96586996529211,626.0236631280394
-29.523195897330698,-22.542223914536198,-16.742436356697866,27.363182512962574,259.7617283854293,927.2376462095667
-18.151926731972637,-29.731966089448353,-12.828286832972472,76.01042779662382,301.6568907935759,1070.1909942127656
-6.301010966009071,-33.59275675122189,-11.623776129567403,116.99586534526328,378.5446782383589,1072.7510532725325
7.8662042499302505,-34.29691878189805,-10.505864234903878,158.00521232931288,462.22741059530654,961.8130224404485
19.905479714368685,-33.29155618075047,-11.480902674067893,206.3979095994005,509.41093190629925,720.6729537192566
23.494227653731926,-30.564422651593468,-15.784309469409303,221.96586783619628,475.4630325656929,366.0342119492527
13.949406090922718,-28.67266146938769,-21.554647600705902,185.14708677549152,407.75909252472235,159.30244498955233
6.042964010668116,-27.04623670453815,-24.35467575001572,95.40914411169015,328.5908697830787,87.36945066579621
4.376009837013611,-26.155464446270784,-22.687721576361213,9.071006531815929,266.6129479443518,77.67388302851099
7.837921137310959,-25.431183500432446,-17.84868511213694,-23.069689385961947,217.37379834504972,60.42089275226283
7.988958790267586,-23.429205652555616,-15.788974725099083,-11.770731683795473,134.61449503619795,-9.611593034869182
3.8564169845643668,-21.25461334415693,-16.977448612070532,-4.571367419023147,87.79865418925596,-18.42805155311149
4.094053446262534,-20.784297254930983,-18.24843920905496,-8.220180525392305,31.68845769434983,-8.909180475076685
6.608334684573326,-21.076167314022843,-19.6363527767645,-13.604760326840223,-3.7867297276982788,-23.678796831958845
5.533576405040265,-20.788962510620767,-19.911311283980908,-16.730190060512193,17.614547592206108,-46.51493185495118
2.938236349119547,-20.12853725203629,-19.029286380131882,-16.8678151033607,31.414373922575255,-43.06585000780073
1.611554262338368,-19.54654660473624,-18.502112487186746,-15.939429221094485,20.191518203848318,-25.471421330756797
3.309998911898888,-19.852704009378048,-18.586087089602785,-5.7385560769099735,11.179118946635251,-19.45411622638247
4.431118169849137,-20.26003914679196,-19.74569470699372,1.0240236239067033,24.552365959870144,-31.807130135958605
2.625664217904289,-20.24575180124201,-20.366465292215064,-4.888021648966962,34.91214937598779,-33.035258696293184
0.9913668340782436,-19.920933373841077,-19.10130626484286,-4.16782280185718,40.26319765216541,-5.627173097316477
2.2232859146607664,-19.63197909955533,-18.060079510580096,5.090085536030558,13.512038370005847,4.541043257039577
3.368606186501749,-19.819464062588366,-18.04083533085975,10.49390951719882,-14.58271455081035,-1.244748533729418
3.3371157105957345,-20.330892717580493,-18.747038410900196,13.873304107483182,-28.2192569320372,-17.80261571220036
0.9382995506069962,-20.358009516277342,-19.826461946123032,11.039452854422462,-12.507258925819487,-8.906264690270572
0.10992508719044052,-20.1754813874147,-20.12970356595873,7.822467477838563,-1.0940024592534028,9.626755115860966
2.477542349753775,-20.88430867378064,-19.16661984449978,6.41968340761785,-4.0494419387290135,10.241694131470089
4.402543478749235,-21.18317661640717,-18.506194585915303,14.341287568864235,-11.984458710083517,-12.740813288789097
2.5218622788066845,-21.024849501435266,-19.571039197107584,17.616005484609165,-18.95143492580868,-30.119182311700094
-0.5621633106184862,-20.28103279739597,-20.448107266786216,12.528544154904107,-13.735387486154064,-16.75614054528659
0.7143672774975578,-20.506131384427853,-20.293279093581646,-3.5056480723890355,-10.553974684204736,11.419088036178309
4.179777519562241,-21.083165197557513,-19.122591493927484,-11.360189183094837,-23.789596654591115,6.161928030757506
4.895019532501633,-21.16130823036133,-17.850143004539994,0.6306842535621295,-26.106479261528097,-22.106314086022383
1.5917269256568034,-20.15915299250047,-18.209076114172444,16.33918331801251,-58.858032096186534,-13.568021438283205
-0.25163222876750707,-20.046020542023303,-18.88145609046198,19.148250400221272,-87.61991658064127,14.16225838176893
0.9304269316304926,-20.53033239831859,-20.535289232488978,15.22739457144182,-80.38381342731192,22.860919193844293
2.5180717585587384,-21.3782426199361,-20.781381470124874,-0.711159914210834,-63.61775921368455,7.273425198847583
1.4780113182184165,-20.984903249591525,-18.82109934497545,-8.650550362774508,-37.03775649964379,-11.340945003374493
0.27437535025518445,-20.46705986802595,-18.133557287694128,-2.8385165087505,-25.47900237125269,-10.021843957089208
0.14841344663112527,-20.39533156179558,-18.742081576729806,6.8477206171551614,-11.908356726643984,-2.3693667334470017
1.1062487554390752,-20.83736453840223,-19.899939723237072,5.540282710094324,-11.056072827817303,-2.765330310117077
2.403481415678518,-21.466882478041917,-20.234671818978782,-5.425983945694715,-3.3432388586885704,-14.966723409775364
1.566651176324236,-21.314095354201623,-20.191518203848318,-13.107327438917435,3.9039442769040003,-24.983027375732956
0.007289462015281202,-20.597978605820398,-18.602998641478237,-13.214336741301763,-0.8318734051838907,-9.059343392591478
0.6720883978089268,-20.573486013449052,-18.58433761871912,-2.1964606944445317,4.903183729958747,-1.0030299733026933
1.5249554535968275,-21.42081307810534,-19.912769176383964,1.8188665620529656,50.07510510321452,4.045651418481067
4.737567152971558,-23.463320334787134,-22.256185425056564,-26.938352666711985,139.45003255865487,-12.502302091649094
3.6380247025865424,-23.519886560025714,-22.483033482972115,-38.01192020336597,197.25517476135423,-19.7010831994602
-0.27758271354190817,-21.761376743459277,-21.514409770381548,-89.73211109418915,141.60275648100773,6.5605158137530815
