ax,ay,az,gx,gy,gz
13.608119495643587,-1.400898618463849,-20.85716498817215,25.76149614891691,29.30596415699434,-3.290427638897818
14.112879444863205,-0.921281787015508,-19.179692074224242,44.132576067647875,2.521902152304037,-33.28426954623844
15.708044227993817,-0.839685253870983,-17.691978539682207,83.93389430035673,-9.334738271423351,-91.40661866135997
17.108468448009152,-1.1831497305956111,-16.396159177564357,143.35941595354808,-4.0549207386792245,-184.41480648490548
16.141407210711975,-1.9554704047775096,-15.641391245977504,212.69227480552,29.23788797963248,-280.00656825906196
13.111424320048716,-2.7889884788178017,-15.02657085670248,280.8685502400131,46.883612670584505,-352.93252096008405
12.083640081341663,-4.542365144528058,-14.433335596834873,352.28378108174024,13.114982308412577,-418.2396345779604
11.749900772811586,-7.509253041538864,-13.985503461437013,429.9862145616324,11.475698469570101,-483.8143089207991
6.087480891340369,-9.482513388135676,-16.131207644068912,492.7951459496304,-6.771800653322796,-515.7040842276286
2.706917547224762,-10.84190214235449,-19.042116524154988,498.39091284908534,-82.01495257611485,-485.30368284991084
2.3665366604154796,-12.387255088391058,-22.462766537170083,475.1238037424586,-137.84666878258324,-459.51135080184054
1.1580066128243331,-14.403448494578447,-25.587154719087764,435.77387563351147,-128.66943079606676,-438.95139644166284
-1.7151875906048242,-15.20565627101677,-27.520565596009337,380.6271907866983,-86.02788905210053,-407.17689995782234
-4.7242969495334375,-14.533670868695728,-29.602225988091757,304.2988524129289,-56.26460479073804,-324.0523294106316
-6.003512365953272,-13.890623771734077,-30.50571783328796,218.54279367182727,-52.22012081792614,-219.79615437280307
-6.813310517567829,-13.641327387039615,-30.11339031636632,129.33572341700565,-67.90657991651253,-117.92952432014293
-6.281035458334359,-13.446586823924337,-27.1071273481288,55.15119163207409,-69.84900436395588,-10.81509863001341
-5.693492979848928,-13.068491260458138,-22.794133853457588,21.535317570323887,-43.528904041912945,76.79301165408951
-5.890131136758263,-12.685414513282534,-20.654359651432124,7.360054729480998,-23.55886415246325,173.53518966589408
-5.65411790862221,-12.177808173371828,-21.265622052343286,1.220152809579756,-27.809948649603292,255.4168362779763
-5.150069557075362,-12.611408355314245,-21.645615209603548,-15.819290664170508,-43.99760970904545,313.68980690050125
-6.097680457983435,-13.303318492472906,-22.40512712567555,-21.49926328823677,18.543760953990315,363.96892646632955
-7.862205487233786,-13.612863480128732,-21.388016852060076,-40.654998240811025,67.82213699267692,428.66288008950073
-9.042746026362567,-14.82945830134463,-20.019851726543738,-46.077372507333806,117.8213614738816,510.98951244628967
-6.915306183998486,-16.74223284575582,-19.85120307809677,-58.83204919409949,114.72140481206242,590.7342312470375
-0.9495084947021314,-18.28924618636219,-20.023409714907597,-55.30916631542947,128.38431732850944,603.7683286199784
5.5457178631366055,-18.316998495600295,-18.772658205398645,-42.21055075349066,134.72014580764724,538.5724614382788
7.9319420591654435,-17.24130001359326,-17.789941819300488,-23.30221459181681,106.34922099267534,436.75113643745175
9.708327049628663,-16.327845800978245,-18.88200704778128,-9.580476667753956,89.26210047484936,333.0540399711977
11.720488069003677,-15.527061219885466,-19.097858341855456,-2.92110844672914,83.56315191284251,223.91156091366793
9.89666323368899,-14.265161346836418,-19.70319076216019,5.227159304958998,99.19102280303734,128.19835313669168
7.13424106798801,-12.758471874353795,-19.506552605250853,10.968803727332165,106.50885607060054,68.32096696129011
3.9775937915713317,-11.461703715338917,-19.99565740566949,4.055632336351996,75.62907506065875,36.69851518019859
2.1613593314328807,-10.925396269293072,-20.511328519204948,-1.6943140588701786,43.34768383458034,34.71363207161317
2.668965671343588,-11.04684227211283,-20.108327037191724,-5.081993379713506,32.10278021021263,31.824308320934517
3.2467829816344675,-11.108751269643996,-20.08460711476599,-9.02898847135564,29.528219830123465,16.27850836233272
3.059632793695427,-11.126541211463298,-19.494218245589476,-9.000050165996244,42.7001299523578,1.5951647831306104
2.2676245839001687,-10.826246993553504,-19.7309430713983,-6.589157250644643,33.44485342106066,-9.945763473110258
0.9544896784115354,-10.535677943838264,-20.009652159900675,-5.929743407209238,28.562581788171837,-4.640328424146339
1.7377215169092717,-10.652617161397131,-19.587437540722608,-4.167827569425718,23.820732096043354,1.9694651590086927
3.006025769013268,-10.780941941720352,-19.747547017096313,-0.8674375631090918,11.236601651518702,-18.594521587981383
1.8430379724795305,-10.620358066898135,-19.551620457859748,5.244712047554041,5.829645334572641,-27.67640548634641
-0.31476337058949,-10.45384421146948,-20.491878182815842,5.276971142053039,10.576713409634783,-22.592277313614588
0.6311871357487813,-10.831939774935682,-20.039064863708585,7.789385325386783,23.762381086876044,-0.07471775564106205
3.160442464004796,-11.604260449117579,-19.961500717376435,14.387556146553205,50.303551085926834,-11.509855157863159
2.922768841298941,-11.679215403982898,-19.363284273799422,28.6100216330233,81.2585242499582,-43.15294327146506
-0.4523389206587471,-10.991337653636613,-19.986406635923455,35.368539129787685,45.5875561092424,-30.649697762412167
-1.0709544975218894,-10.772402769647089,-21.4646322014952,13.963918332029595,5.701083355025164,-1.4810719562628298
0.4191310292627195,-11.484949239316137,-21.451349044936784,3.647649670629372,-12.968630387045797,13.723872717081168
2.5634120165490715,-11.700088935717545,-20.441354748049033,4.541653546855286,7.595830758392794,1.5783236382083392
2.158987339190307,-11.389120752716172,-19.718134313288406,10.096147781289414,24.77593337212766,-8.752651375095839
0.6449446907557069,-11.122034426202408,-19.41689129848158,11.006518403989084,18.015043883120704,-2.5660212080159024
1.7099692076711628,-11.193431392703868,-19.577237974079544,12.268418277038132,-12.467902824638555,5.294286685423826
1.9357828691641505,-11.502027583462667,-20.597906236058876,6.0723001409879,-36.19375523097897,5.622570411795984
2.182707261616041,-11.6452959149141,-20.86048577731175,0.3078845930860271,-28.838207286758863,1.1542114252362157
1.8366335934245823,-11.613511218863614,-20.219810672592676,-1.4860531399722339,-21.612644517431775,-5.922153032033004
0.7898734167769417,-11.334327731912728,-19.780517709268082,-0.00023719922425733983,-23.5363302261588,-3.43915155250717
1.0228030549976495,-11.387223158922113,-19.086235579866848,4.489944115967186,-29.300508574836417,1.4476268656425448
1.675812519378106,-11.66118826293934,-19.363521473023678,12.075100909268398,-16.797974663456294,-1.1067715803847478
2.530441324377301,-11.811098172669979,-19.836259526968558,15.692863477641346,-11.623236387058167,-9.621037735101961
1.9476428303770175,-11.665932247424488,-19.53217012147065,20.931408345364698,6.2316980196888325,-19.60712507633597
1.5790352358811113,-11.539742260119583,-20.11520581469519,23.415595821011816,1.8387683864428983,-17.982073190948935
1.2068696530213452,-12.043079013993658,-19.2672185879752,24.104185169030877,-10.406404366618013,-13.336289184644675
1.6670361480805844,-12.386780689942544,-19.996131804118004,21.878782047048514,-14.878795739990156,-18.286162596446843
1.0984696075357407,-12.455331265752916,-20.30662558867086,16.594457729043494,-18.557755708221496,-15.65680919555423
1.2685414513282536,-12.345982423370282,-21.05214275051168,4.794270720689353,-38.71660618018003,-11.811335371894236
1.6779473123964221,-12.397929053482638,-20.84981181222017,-8.898528898014105,-47.93748882395987,-15.779915592943789
1.4990990973063878,-12.18634734544509,-20.516309702914352,-13.147004203687318,-32.61109814779611,-20.75801571243258
0.06783897813759919,-11.808251781978893,-19.994234210323945,-13.237851506577877,-18.41496177521858,-16.840433324598358
-0.0642809897737391,-11.507483165620584,-19.882038977250225,-13.473864734713931,-13.166454540076419,-5.783865884290975
0.6214619675542304,-11.544960643053246,-19.666662081624562,-10.968566528107909,-17.47660164405654,4.113983345519302
1.3795506882806885,-11.826516122246707,-19.532881719143422,-10.77145397275006,-25.18984601845672,1.4537940454732359
1.0866096463228738,-11.733296827113573,-19.855709863357664,-8.693588768255761,-22.860312437025385,-5.603120075406882
