column_0,column_1,column_2,column_3,column_4,column_5
1.3333249624985244,1.6918430897261723,-9.152019500125668,18.37483900295999,-0.5895014279791642,-8.819671448340616
0.49286442916806694,1.5772607348930485,-9.406316904116643,21.7983099744983,-3.80808106295607,-3.4878608300874903
-0.19034680419097838,1.3230604411861824,-9.799574720035896,20.641575582020796,-6.6413754742550095,10.509432109737997
0.513130330241137,1.1135884917658785,-9.815113033045359,22.39897417783501,-10.130015453907973,19.229001835362403
0.7062622980376927,1.0297318754038243,-10.30439815689046,17.987355858212325,-19.18939485212823,20.984854477622847
0.3189861667152172,0.8818691181455421,-10.887247936511365,9.816183763409835,-17.098676950751745,19.40039210427023
-0.4460003218167572,0.7135760747836779,-10.909716412594916,1.9447772032723027,-10.391690203372187,23.885017718443343
-0.8394938282336087,0.6394271813163658,-11.372869205357842,-10.056494779305948,-2.040158669526592,31.104858118969645
-0.18945028457647725,0.640217995917796,-10.603154333269199,-21.703594581170417,4.717991058984021,37.43201075092473
0.1145965916000647,0.7860504561520371,-9.635148762837323,-22.72147989979027,10.890130458018405,41.85249584490632
0.09330236061581634,1.0102292005671465,-9.67938640766781,-20.430916254248594,7.34523266845137,47.09038240664022
-0.10324042721981543,1.1606870385029833,-9.765021219887297,-20.139100928128745,-5.053302779060384,55.29353996337944
-1.1173476389741337,1.222924625228087,-9.943333248322562,-22.64542872271995,-11.995931713480607,72.67209919435892
-1.4577367038474143,1.201442854010124,-10.239115261907754,-30.20836826766066,-20.815971214952327,105.83657741179695
-1.1125477377731605,1.1434318336958624,-10.163356835643842,-42.00429599520387,-45.85716923513778,135.80309783062444
-2.304520826455598,1.4176325864591823,-9.168095194506167,-28.404768455971684,-49.00696866623969,172.4275697433019
-2.02524442595886,1.0878185088460564,-8.558096462476483,-20.144182955442925,-65.96860904328314,227.69224427051304
0.7286935982337673,0.6478457457539525,-9.485241585892373,-15.529095851997905,-85.39261688564487,232.58796254970505
2.6332998758586323,0.06679840742825906,-10.348940250517371,-14.270440425209754,-65.113916023768,202.62389202849883
0.6855655297629942,0.20205892444739862,-11.00475328437801,-27.860613671383597,-18.95452624447534,185.06369978633512
0.55380226010706,0.36163203521333787,-11.399792489697234,-51.40740034116423,-6.322480534383268,175.29973732854762
3.155855266926937,-0.06650584125580472,-10.45760113373808,-57.34491275909063,-4.9307167703563435,157.4348330770391
5.497288067646755,0.031386836283750844,-9.768207425947297,-51.85988839762219,24.17883322815687,106.94945548188088
2.8429287284313527,0.9207686199087698,-10.118615761514446,-51.22410059722313,28.898648103574597,85.7115472571543
3.7521207196029263,1.2875206294926156,-9.181517928513545,-54.12227845724518,22.810755211563105,84.63713289242051
6.88366691693857,1.3228746306221817,-7.804511603505664,-35.692773778351054,23.925256700103354,60.7019196042803
6.735209610536812,1.8506728365417102,-7.179239865762769,-18.04617317395996,32.20156235885488,23.651061219484482
4.638938168220697,2.53390518395535,-6.722590838311843,6.808226909217463,26.923745186929633,10.437477663116235
4.224415188143835,2.5884700350254692,-7.081106953436322,29.93668183439169,18.665779632366394,5.826567308822421
4.959098030561658,2.443479243999864,-6.646642904545108,55.784813452066615,31.26027923162853,-5.598032147739971
5.459730143251656,2.427412814519767,-5.521208012436085,88.03271634985123,41.13124824658555,-24.164197507607675
4.68051310999929,2.207347827212374,-5.279299573006156,124.49696694386489,40.10541658013109,-37.89180187260998
4.832728492320018,1.6413444874225245,-5.496890778929894,151.1996862264356,15.47682402466742,-54.21214741526002
5.334296432216026,0.16731375277099514,-5.791179400348362,179.46148209596228,-4.397591453705479,-73.74375323235029
6.766828125436749,-1.801564406908379,-7.9387449661569605,189.20593615979442,-32.41028737573687,-120.35736499666574
5.814557071267451,-3.2125285312735734,-8.526177271700371,188.81223731887184,-42.9492391900014,-173.56218828684328
3.7304720132955436,-4.242285901174712,-7.51439578797103,203.0360790559585,-47.58381021587796,-206.19831534675194
2.6026162965907216,-4.888724672526244,-6.880583018870774,206.15457186133048,-48.040095108118585,-216.2819328636781
2.4925668485548793,-5.657247043026173,-7.761888676465147,217.1082045389002,-49.223495536323355,-223.29587007805569
1.7369969752262107,-6.39895632065624,-8.416289393010528,216.98379352857145,-46.41775569451005,-225.13496383422248
1.6590955812765635,-6.96723425090874,-8.656804423607156,209.89259014188846,-52.9976080380555,-209.34582357732265
1.6048055312800178,-7.397481919280336,-9.381916676846227,200.50868640271548,-45.399056528382786,-194.46262820918662
1.8613440200026576,-7.4845333647794465,-10.752590281838444,181.65269911309272,-44.66650731568286,-185.62824426871987
2.022215290249464,-7.795287156310256,-10.133093040298908,153.46735429944354,-51.340062289979834,-184.1202460982942
1.4270902116388757,-8.090593846507225,-10.923035965596096,125.209065713015,-61.766492115086145,-166.5874620713163
1.6056743897128452,-8.434527267272914,-11.426045110464576,96.21459427800187,-47.521391377953,-149.9421144927789
1.4624884214593643,-8.333961136979642,-10.855678955357398,68.37464798285048,-39.62378937897063,-131.9916137929512
0.9285958629677538,-7.82031099793526,-9.113021055520173,42.15769775434374,-35.24804563686449,-110.11963995535763
0.1751217683934018,-7.288569853926286,-8.28942627396329,29.803914112255118,-28.461064300771227,-77.70936259129617
-1.0277222697373654,-6.761112328959394,-8.229072102690234,18.347679144407213,-24.428060755543182,-41.91084469606373
-2.2094759163677815,-6.632890963847127,-8.232382191500056,5.565318615952955,-22.032924408679946,0.8649670310250174
-3.7587950961262115,-6.536617082071976,-7.867050134885763,-4.369173252701897,-10.507437888390506,56.77384601352629
-5.193367500206249,-6.526601495690529,-7.187995002011841,-8.86085805481075,5.668115633316001,115.21013805974795
-5.751398300899959,-6.907276103254225,-6.366047956668912,-4.3688454966749495,27.19442418229429,193.64010300557734
-4.827227561582115,-7.712810886315585,-5.687646981976157,4.23963864155889,52.54902722208042,251.6399956159711
-2.913201379196473,-9.026467069676018,-5.173096452609058,16.815590452778423,91.2067086072634,284.6575921172418
-0.6077618775145364,-9.818453231199669,-5.353346951167294,22.73792865681911,100.95909665854248,294.632363758969
0.8468931871529642,-10.137935942061775,-6.03032828974636,23.425143344549717,111.99171919818502,274.65642116797363
0.7831708423120705,-9.954203435560549,-5.684628280459772,17.365343304629047,121.86720401238072,250.80876682500275
1.488924414292044,-9.539129433671288,-5.459890569010619,16.344007519502167,125.58728669337363,230.63272816042166
1.3888994463811024,-8.992223429913922,-5.300892180286939,16.821745509687325,126.82727450044291,207.21313811916568
2.1307551531116977,-8.75202638208488,-4.823073243579965,20.930025302383736,119.43817243074054,182.13103978012504
4.509312283567852,-8.775876987545907,-4.423976284737525,28.13461125392518,107.14668056704635,136.06897061854016
4.760402054696501,-8.522382541222557,-5.017315196230804,36.02825769871009,100.66128524389504,77.96911880743316
3.5012193953307937,-8.109507975727599,-6.0383244479536,36.14734000038555,80.67695087208358,44.08669687701984
2.737891126982057,-8.3014505303032,-6.456479911898098,20.323233838433453,35.36340007918572,26.714633046775976
2.994521967601506,-8.556329355359528,-6.261785312190735,17.86473004755358,34.918100271039194,15.908686819920645
2.705967180361279,-8.575743526770765,-6.950917274027653,13.33723234297103,46.10834641882852,7.527934544237279
2.093091126118616,-8.469263351411785,-6.927735837445576,6.216034658689801,45.65716996145184,3.038158239179359
1.8629090844045713,-8.151601245969635,-6.453035357136017,-0.22588462794072367,42.72129722623819,1.3839041090334752
1.7091780722782324,-7.849408761336052,-6.123140745201444,-2.5847440560439514,40.40995322464631,0.5613179101771806
1.8436314518594956,-7.630625864436143,-5.996578498975506,-4.373447010746437,31.903961274287333,-1.7565386745953324
1.9647898415471206,-7.46797191012635,-6.195442583273251,-5.564095874896316,21.702649225586264,-6.725721853795178
1.2591043255705234,-7.5108357055491295,-6.645830619841849,-7.820005255762783,25.322988460630647,-6.342585210012324
0.9330863154676288,-7.34442247759913,-6.395482139345294,-13.596481552605063,15.886080706944169,-3.194515305216267
1.319911636198473,-7.250973516358188,-5.907818866500741,-12.374715958545357,4.144911743603676,-0.6698529200176998
1.4043711333505178,-7.278484493265489,-5.85455978102372,-5.679001356778765,7.87553595047448,-1.9440610212357146
1.5301838119706996,-7.337664887050796,-6.194991873104576,-2.0686808620071457,10.081487026415749,-3.9230888844516474
1.501767048038509,-7.426455775259212,-6.793025499137405,-4.866875407268219,9.051595604518626,-7.401984464471479
0.897071157364972,-7.370132206014301,-7.1378043814338845,-8.849859304073371,15.3686212315354,-8.754869909113573
0.4203232848078087,-7.295823935797456,-6.814603362435304,-13.828353494597756,21.14153119410137,-4.761126562577123
0.3541524996684759,-7.1046046267388405,-6.026823408873126,-15.096777046593848,18.24040264558226,0.7108737497139327
1.053097187671955,-6.913380131044637,-5.572077683696442,-11.719956775995849,1.8476981641825412,-0.24957246438697697
1.1779500100500995,-6.904882757134059,-5.631265772392594,-2.1768560092313787,2.373354990409382,-4.310570117442783
