ax,ay,az,gx,gy,gz
-4.362840424060646,-21.404187937774648,-41.49616018442459,45.566924046476295,-77.04306993014522,82.9829534820209
-3.408695270325904,-21.167886929152257,-39.34177621392133,17.217189525535712,-72.18122989868738,127.97807166438932
-8.218591656645131,-19.577219238677916,-39.7360369958751,15.448550985324145,-73.83576272662724,193.61567957836039
-17.186534259552268,-16.981314284496424,-39.009677499100675,-21.684343007456693,-55.472406867377146,350.9112554800843
-14.915064203695572,-17.715337597766702,-34.377751962518666,-21.20535447646536,-42.96122643788342,497.83981650082336
-21.61792326449256,-15.798957706218252,-36.374601927273666,-9.3507076601171,-24.34539040185301,599.5484540553153
-36.08720880867886,-16.53298101948853,-36.261347750168156,12.952701413171951,-57.13545504697906,863.973540379604
-36.630062477135716,-21.76949652407738,-35.418753703206505,26.492536323443506,-56.18471603390915,1177.169451813222
-10.002557829848422,-29.61894768617185,-29.967651336733546,100.25123511752902,12.744075297451282,1172.2220324975603
7.413465156996583,-31.307116153176874,-31.20918960906309,215.19741259828916,174.2206888652507,912.9193559655889
10.907739711526272,-30.347010253278683,-41.62857390276975,161.33738756812465,173.50837969871873,616.6553697768272
2.986333827887321,-29.105897748532243,-41.45571226402977,114.78353426401463,301.17436372469325,475.80591830763876
3.441479374224867,-27.925244240586483,-36.24644588475954,84.0575908617739,345.1518973834445,389.4364094696133
8.959427251245065,-27.308307012669644,-28.11300774473509,114.90104611695116,320.837588015158,288.3149054122209
11.989189372608935,-26.952365313195195,-30.753618295142438,167.1908403006303,202.77436605849783,177.19637850356045
7.219740906684531,-26.56534258015419,-37.95079351992249,151.2083767660945,165.30937335089635,76.99495819325453
4.463321573673052,-25.77341487558185,-39.759454212945776,115.77812733814419,185.39581061896595,45.73935991763318
4.201048742481351,-24.50122133726886,-39.37456031782029,62.73983374336925,184.23559395500914,31.150007915011717
7.470092245549337,-24.0567199805089,-38.42424707233348,15.615877645483785,136.0399808504524,-5.879850322658099
8.353985748072017,-23.830637393880988,-36.70882948000985,-9.77392063772189,95.50861000934013,-57.939304243878304
4.7307036158619935,-22.047522755843904,-37.265307711126,-36.74459395699053,47.08052780440892,-82.24211788742096
4.883979945779221,-21.571088830351187,-36.24772318750885,-44.78393746114912,26.55512415815971,-95.1420241202881
6.99365832005662,-21.67625342337773,-35.96543927991129,-50.85410589345445,39.384352972231675,-130.4228291265691
2.5575858717021864,-20.429605940050944,-34.479084647297285,-54.88442183511133,32.10670767424508,-155.58654482314688
-3.967728106940682,-18.670334286667654,-34.48887730170866,-38.54261046043623,2.1139360501084328,-80.35937363493768
-0.07365779187689,-19.07438772303279,-34.06353548618836,-30.42535148856971,-46.248577947024856,-16.15191903261098
5.744881998814317,-20.559890820480586,-35.53796862647546,-22.170995354943894,-58.672476021982376,-43.00465473135997
5.974370726107056,-20.881345345723663,-35.96543927991129,-18.707376066397646,-66.30734032219273,-88.14368235681735
0.7536086220930365,-20.358928521255777,-36.17193655771644,-10.330398868838047,-57.14226732830871,-103.59180757455839
-3.483204597369001,-19.402654529605517,-37.235929747891866,-17.58505271733706,-45.959055990514535,-63.43979564999126
-1.8073833902739773,-19.819480993463756,-36.16214390330506,-21.36884922837707,-43.84213956732438,-22.87862107806176
1.0188618263664613,-20.574366918306104,-36.69222454426881,-23.233285474786904,-32.05306095877405,-26.12084122339423
0.3521097912265204,-20.1996914451751,-35.63930131125407,-9.977863310028425,-26.28561327805525,-40.69018214960984
0.9332825421626757,-20.05109855867201,-35.895187628699226,0.6799508302161466,-23.45255578008516,-62.27915321845136
-5.313153669547459,-19.010096817984174,-37.861808095053874,-5.487718378619857,-14.608937311444219,-24.749869605801248
-0.6829312032978703,-19.52825596662102,-37.80986444991526,-18.350157064173885,-42.13523732666281,10.998853974310402
5.318688648127804,-20.519868667668867,-36.75907005481604,-19.160818542402783,-11.454851055814155,-40.6356838989726
1.1674547128695514,-19.454172407161032,-35.48176730550582,-15.535833339860343,31.079756263799652,-83.97116004240392
-2.4106960555315102,-18.330997522934233,-34.691542671265886,0.6216206713309792,31.314779969672735,-82.3711254651013
-5.281646868397806,-17.92098334040565,-35.37064196631582,15.126244924914864,8.79763556966577,-35.97438039915646
-4.915486746928874,-18.076814275821498,-38.60988173856657,7.797081749372755,-27.438591893099286,3.1234309896466192
0.37126933246617394,-19.745823201586866,-37.99720218648076,-13.243500672431582,-15.656751333461711,-16.85145517164988
0.7446675028478649,-19.735179012009283,-36.4039798905078,-12.642742612672668,21.512332903882918,-38.07894956243662
-2.4928691990704683,-18.884495380968666,-35.27910193594859,4.105676803866187,30.558616742081078,-11.890837060912048
-1.5727854519839983,-18.840641319909015,-35.10155685379447,15.256104037761403,17.46924393473293,21.14021203625054
0.5356156195440903,-19.092695729106236,-35.95096318208577,25.434929647014638,-7.299359444724868,13.645851038464306
0.23332063554066892,-19.156560866571745,-36.215364851192994,25.17819179440328,-14.462473262856646,-0.28270967518066453
