column_0,column_1,column_2,column_3,column_4,column_5
-2.1729775698821574,-8.461824342613436,-9.748485568748665,105.15807066366908,-72.26577662614935,-128.89602299562333
-2.6403186892056123,-7.965137155293317,-8.362665964600986,85.18573600799219,-56.84647337606992,-95.22598812840937
-3.1633212660374133,-7.70721733633301,-7.926829704827895,75.53528794751537,-41.824137701253356,-52.72258340304833
-3.819978712657813,-7.791735234490206,-8.170858721783864,63.90807049303352,-23.486008761299793,-6.022079763651438
-4.853664262154489,-8.038647201051532,-8.344501574190296,40.15588776579736,-3.889834651815017,45.7468205864513
-5.274901849679513,-8.329707679231042,-8.101007816629448,25.699214674318096,21.23822182065663,100.25961022198555
-5.639698565429194,-8.72441612072249,-7.368258613706367,16.297188954321182,48.36589218422145,152.64325532948243
-5.866111788651829,-9.232195617122752,-6.365414381435031,11.62772088679438,82.27183382065273,206.01361900743683
-4.7319956368558405,-9.847515228496118,-5.77775268528372,9.010114586833975,101.21910453721796,245.0419217691109
-3.3609781752539,-10.542052183955754,-5.7645866310299505,7.791570923203294,131.91623911671996,263.31404830415875
-2.7708618584549174,-10.865676060980512,-4.992138083198991,3.384845571580121,142.55663118588393,270.71903330925943
-3.0821289079852283,-10.711926989849225,-4.803330125125231,0.890994391560591,153.04239492855592,277.7854940857683
-3.0577543984177105,-10.757541674084212,-3.190000464069472,1.0145547070205394,157.59895306328843,287.75538782076666
-1.4448929947025337,-10.450267550958614,-2.669995834196437,12.29757207476938,155.96609183077314,288.7715737489578
0.4017467152694424,-10.514897349219746,-1.9761747534456435,27.390044129146737,142.61879917171336,266.20625587145173
3.8283363550824268,-10.673141805916467,-2.288628837820433,51.28221867391146,139.89327526647486,217.60805858717032
5.784384005630223,-10.59982746309222,-3.545389078771032,65.91154034263198,133.8333138802079,149.00917609738025
5.585655785701565,-10.311828377071857,-5.830874981929766,56.490404762413284,108.25790893978989,87.92720769059669
4.90435233476208,-9.97955322689603,-7.545764154857843,33.591044983209365,75.21174375259375,38.74342703481967
4.260520427416474,-9.694511505228766,-8.183816533368722,0.5644396181674574,18.91915343313713,0.8357695346674718
0.994621906332778,-9.404228171646146,-6.162581373067988,-20.856036632322358,-2.8979265851625753,-16.816538177278964
-0.8938529068159021,-8.169712983067,-4.167891421175299,-11.975665004732729,22.089067291421184,-5.451019235264087
-1.3136484879173145,-7.655364668183493,-3.774133042081835,1.3129438986190636,21.641659045359333,8.141506934137233
-0.3970287932707723,-7.671150457490131,-5.072992554109776,7.893876252241224,17.577176390047928,15.077654184481068
0.9966157182969458,-8.086095609682546,-5.847884257498979,4.902709135347281,10.925210459093343,7.333639931819385
1.2686487551784638,-8.148115050026313,-6.907459411152722,-0.58572883020968,7.768824813678537,-8.65952566076605
0.4847035543455023,-7.949797507941531,-6.834564174210758,-12.99111791812728,-8.385975392708474,-19.588321833880922
-0.37727321510143047,-7.6345585273348515,-5.715032672686441,-12.51354947476263,6.520352926491177,-15.95425825284236
-0.38887456197591447,-7.37245682829468,-5.3580801768969915,-5.946143204721879,10.037852297893133,-9.390945378535102
0.050359549666248886,-7.496472804824663,-5.7182114691590575,-2.905036747095344,1.7158268666337018,-14.31285595818369
-0.3821677705783802,-7.527926016726844,-6.5446260779141125,-2.8198126056778574,-2.882928876974495,-19.951956295526053
-1.501649825515469,-7.493634252400785,-6.586404116008623,-11.910124744059038,-6.735978626893225,-17.500212854063072
-1.3015859047794405,-7.407424605224779,-5.50581877048633,-2.9306495315340513,10.110869090002778,-5.07150890236029
-1.1863077892613838,-7.249443902324054,-5.348075778447968,4.405328580349395,15.883995034148883,0.7734125177645872
-1.052527858709481,-7.274568011759973,-5.815621422679059,8.833906769196401,6.372020672950695,0.09938999250381246
-1.260510649980497,-7.431917062443367,-6.563015335280145,6.525248056295016,-4.842960031057229,-4.190691648885964
-1.2606930243627015,-7.523815904934984,-6.738804465353184,-2.5376542730108635,-12.271424134388305,-5.441172834465015
-1.2751216528418745,-7.638927093357262,-5.870239744941641,-2.968129831018523,-7.325467240673601,-1.9859127263952163
-1.1908429743679567,-7.6042465619320385,-5.998334780553057,-0.8133970379075165,-4.0142158777900905,0.052483488959194975
-1.0767047547230026,-7.60824783476219,-6.162727971413146,0.8458650695774799,-1.257914913928864,1.1071092481452276
-1.1138884383431278,-7.5670625908789875,-6.210118534122473,-1.4041578241892587,-2.6349400491979176,-2.785077526571565
-1.2444427853354156,-7.467976521221145,-6.1432379176216205,-1.6203861891454847,-3.0131159178349756,-2.7942984928092365
-1.2952597618308097,-7.426050923988147,-6.134257445003272,-0.5619527163242494,0.39865593473739497,1.4420948596650491
-0.5653077190535057,-7.470060104552793,-5.973448528825033,-3.4768241381123555,-5.305530094773734,1.1550446549687665
-0.49146379798091966,-7.5157539718608755,-5.800395738421453,-0.1183633568939491,-3.4480555210824577,-3.2907348753612906
-1.0929102465997098,-7.502467771206062,-5.760749850266422,2.3302720703986077,-2.5140157338372813,-5.706000293818149
-1.4254808760811304,-7.414326228191697,-5.938918000522998,1.6159330328454076,-3.0036357695118854,-2.47772887374752
-1.2178029917029207,-7.5581061648915755,-6.089629754793901,1.160374340535206,-2.9900601766863155,0.7263587803482286
-0.9271530121066662,-7.596325068696243,-6.114106275466683,0.4847649986829362,-4.040043494299193,-0.3294988123292707
-0.7705252897781231,-7.5882909836211905,-6.018716126277061,1.2064583744234718,-2.7230455802809743,-2.9038377367866217
