column_0,column_1,column_2,column_3,column_4,column_5
1.765973038363756,1.6911827608958994,-9.527761868837642,2.6661312956575056,2.5271213965993877,-0.9781396172627591
1.7257922166474715,1.681926579801202,-9.509456207934026,2.4966982074426407,2.079586019680085,-1.5681655453782468
1.515718465773564,1.7457315149200343,-9.400222208170373,2.5917329530616793,-0.4276921857275938,-1.1200859797500617
1.454454556770348,1.7307897311582356,-9.198159913725302,5.359879814732739,-1.7879919899725119,-0.013072661200619652
1.4121820178665485,1.6773548065186596,-9.168954089952756,9.137647344020204,-3.7584360608140734,2.075218668914646
1.0667967851613986,1.589727895108055,-9.403517425961331,11.712398734057324,-8.25767801663019,7.116223654636261
1.0648769482104439,1.5059831227032239,-9.440046204619703,14.760628908687837,-7.137978715979599,11.221157046614566
1.2691486888158667,1.3811806071194668,-10.077560214867066,13.206448023483228,-0.44211464503439735,5.944738608399793
0.6387037788367079,1.150938238025094,-10.376122005098528,8.565320274801588,5.786375050416486,7.104772957595048
0.4291360555518805,1.0377530625086118,-10.218783861118265,4.589110841441762,17.533204954569502,10.133966428418093
0.13454464579392292,1.0144256732335324,-9.897874518449042,4.604155885645037,25.673823468839256,14.717365115071392
-0.0028042957259655724,0.9524891675262286,-9.915729380268523,4.899978960287546,17.071229765465528,19.82624712469668
0.03212564363796289,0.8523998817280779,-10.168782541407781,1.8248650831831252,6.428750225995139,25.85535021928427
0.35590305877732625,0.7621578180413308,-10.222905900657024,-1.5667339536798328,4.142519124248589,32.352921305166475
0.34653815722134046,0.9602572777650913,-10.126084403610669,-5.680131943324213,13.168349184356169,34.953117485877584
0.09427983388060268,1.096895298683938,-9.653918109083358,-6.326169797730939,14.743092641860915,46.37192574237711
0.25356434916419684,1.0801249322882847,-9.579484868882322,-6.3602976564422935,6.88287283913223,58.45450646871339
-1.359539230299632,1.2323169337105877,-10.20010798191529,-9.916986421418816,-5.417002799129265,77.66655875924317
-4.202630735596725,1.3968530635070366,-10.111522004236543,-22.189972990740916,-43.36807250557215,136.9156346560796
-4.2006624156189485,0.9054204013612036,-9.860343448322293,-25.570144612808306,-81.622635016531,206.39637819360416
-2.70077501695698,-0.12093391817195315,-10.013668046378008,-29.61984287835321,-96.34252614747697,257.5423897246512
1.4381025302215236,-1.202947286726397,-10.97181430136207,-29.675189784181875,-83.24819252861077,253.24215527283064
3.5904586070177773,-1.4167450754941067,-11.060506706308319,-36.81441962288856,-57.19809756610423,221.0517602779099
3.3228396006087477,-1.175071191882063,-10.759117815696646,-46.36280370107869,-45.88542354051234,197.5067203863901
3.6805383478982447,-0.9103660047046377,-9.569132255815882,-41.205181216869256,-34.927276468438535,172.66368919636514
4.853681100261411,-0.760540206815638,-9.455473121588225,-27.759970850802908,-7.044071587766523,140.62431381000485
4.82849972203866,-0.555124044442196,-9.993888881010562,-22.186073280118837,17.157195550915468,107.1953045379967
5.04888659588737,-0.315423149313876,-10.128256582016489,-24.17637561574229,28.434125762256485,74.85182743286052
4.493887864182203,0.38860168690866015,-8.778675566427948,-25.633519678508346,33.34962264068991,51.59899090822787
5.031161193596808,0.801609551848998,-7.884086253720843,-13.498178984067064,43.309125161896006,35.49443359584858
5.600828869972594,1.1113516139426534,-7.480977057738125,2.916941937123162,49.27297182269173,15.983733985120123
5.204034445403256,1.4746502515777318,-7.513655167244872,17.43466462502454,45.808084994076346,2.64957675881617
5.010837877691384,1.5655458858607656,-7.12396543215891,34.35969286976188,28.794398521378913,-1.6783933648584266
5.884754081926969,1.4180282562124977,-6.3496935189947905,62.47299171448773,30.485083244355696,-15.990589302485873
5.2903223071920475,1.335875184574043,-5.70657642897498,92.72201488843363,37.3164951673879,-34.86040011438955
4.644611888364079,1.0869855168148332,-5.233811248958015,123.26884034160786,17.065442337399894,-43.62494906561005
4.926752164329224,0.33652722588360284,-4.897430192014479,154.25741800917243,-13.961248731721735,-58.543842625679815
5.703510143690001,-0.9057451406275544,-5.398038692270782,184.18610893268306,-33.051954712705005,-81.32159232303819
6.047416552481654,-2.524454861098149,-5.9608021598691865,209.034865280783,-52.20452247730408,-120.47014894467505
4.120667621232335,-4.153375815343938,-5.929922526163528,235.99279312906074,-45.61416334732629,-151.56768688602725
2.687622465894722,-5.192122928357019,-6.613114785122923,256.0850194220683,-24.81688128609923,-163.1413503545703
1.7592152912667367,-6.132403243806141,-7.4933273709670845,259.0950424657247,-30.5079663815186,-160.83940870149303
2.14116295165662,-7.315435450719108,-9.483997980537726,239.02071019690263,-73.05780493714072,-167.24907738037214
1.8640219979681578,-8.861574572381128,-10.248864861180097,207.9011620612418,-97.95144238569353,-165.9701572205887
1.238606496523269,-9.723774721220881,-11.76541573001031,170.56362862097745,-94.37889289768445,-154.8301606784713
0.5686061721203998,-9.965767387920128,-12.226451958931987,124.72445856218089,-76.27765275578004,-143.95267380650336
-0.03334229464949272,-9.60440964129897,-11.410068184198803,77.01366782653972,-52.063363778980495,-132.1118759553766
-0.7141479504784112,-8.749400910430907,-10.229197944456848,43.907474177983865,-38.553872696294974,-113.98039117452049
-0.8295531848718243,-7.918489935206826,-8.91407600594496,26.812506481142893,-33.828098798357175,-88.15862550591496
-0.5496568723755128,-7.336367454451268,-8.00941461272324,20.94223817688073,-30.635066171910452,-65.78502094399713
-0.17853608993618186,-7.104105752736078,-8.44567069268062,12.839339163246796,-16.9253029713238,-51.05793510833864
-0.4098959693330313,-6.729904464840865,-8.250469343717489,3.9221391244455237,-13.10540098076538,-36.283812166420375
-0.9043421138441566,-6.161065148459759,-8.050433951486147,-1.9433389185579573,-8.780038771114794,-16.121975559088032
-1.67654037967013,-5.768685448831033,-7.993359434347167,-6.626839404619101,-8.760536812750905,16.324052422937438
-3.304857379092634,-5.484139598699383,-8.792329213572943,-12.58823082649738,-4.317246727558361,54.926081284964845
-6.146862379440537,-5.3711839754389255,-8.824206161819149,-23.50337258736465,16.415941343312035,114.85369520945846
-7.158410806437924,-5.967258636597405,-8.259139425953958,-33.68789787370445,35.750883891687124,202.9496628427396
-6.306417314750997,-7.339023247152086,-7.374281861879564,-37.730458729029976,45.99811570169851,284.7356195445178
-4.1333959103693765,-9.003378787791092,-6.63888570911174,-31.907689425645408,93.95745395459011,328.6923615633954
-0.8934025987874007,-10.113180542850674,-6.223913118112534,-28.162527444136632,135.26348004903954,338.36394813041017
2.849791313760421,-10.335822914281026,-5.300468902343843,-15.081993462301513,161.5523197798907,306.3526044412825
5.212228864890444,-9.53541651058786,-5.650678014664097,-12.361482970968794,168.84550000462957,252.43177263968124
7.151498409460798,-8.890443642392407,-4.915391942598064,-5.038987216091193,148.00117139019378,172.16372901196416
7.461557509529464,-7.985960963031507,-4.492037153780628,11.005758173260679,114.70748329121902,101.14026386354944
6.119825888282503,-7.296180791330771,-4.9973766973223475,28.65602449202181,84.27727242375398,46.204702101737155
3.205634339529396,-6.8186523273657285,-6.515972122081397,37.34887028827006,73.68003595085001,14.252764971432045
1.1970995109013187,-6.391781476977185,-7.497101775350754,30.508682262368943,56.763844457674594,16.849097543199385
1.6402662331758295,-6.615475581628639,-7.610313450483516,22.518996793900243,42.52992600553765,21.101931191610667
2.697131093555202,-6.95154207988497,-7.169455976088725,13.981860642912636,26.028134290110987,19.229214025195528
3.5171699590766976,-7.115260883300212,-6.675205103026567,13.783702821232678,16.440467236135937,8.291707727478185
2.846211841124188,-6.987130735373758,-6.823371998891759,14.505308715349859,12.889568190710358,-2.9721772040849546
1.2464202297365827,-6.942431741561699,-7.585264295582236,12.098795230028148,15.053912333373493,-6.371866817373945
1.0225922911770853,-6.888489842160533,-7.471269037118349,4.298798383964271,16.625809644548113,3.3343621798985312
2.6067237558331144,-7.0321846807808415,-7.169364102375931,-2.179734736303595,17.349777726481967,3.770381090430428
3.5554457427275654,-6.944174463334604,-6.42428455302484,-1.5030724769746275,10.118769135421486,-7.515104940443058
2.404525495845121,-6.594694588803777,-6.535963486990011,2.2190543847679907,7.308867786637466,-15.872207090736312
1.3187601831559663,-6.3479988264154645,-6.852199602928457,2.3600032338055223,1.6237083444579357,-8.075800433287062
1.6205727486171182,-6.43960970416683,-7.254407678065978,-0.4135918929558192,-2.0661163624151953,-0.41618094687120805
2.495038252318728,-6.544767283963286,-6.952959326139417,-0.8475384993479654,-5.172057828563134,-4.2892835154138735
1.8690421451337775,-6.402354921566327,-6.753473975450871,0.25038528196816906,-7.968416571176699,-10.27955562476531
1.3388591741620781,-6.320461359075385,-6.73140534840175,2.355134246000258,-12.119986581342415,-8.171029303996058
1.2229254831362293,-6.432740566775245,-6.9960619425660795,3.9742354238832185,-12.180580150971036,-5.114329083089277
1.7119592427499553,-6.734849097074052,-7.142743588075972,2.6990836126281117,-14.308317816449046,-7.890668212921517
1.9051593450436806,-6.947975978766616,-7.1340059794367265,2.9743363225409674,-12.699393016538787,-17.472389018694763
0.5126163771003103,-6.729853247729939,-7.161404262895262,2.0516220746393103,-9.191389520378873,-17.143750378107534
-0.21794668957266705,-6.493402413011724,-7.392675669707213,0.9423185183284006,-5.710851280026465,-4.4360626282780276
0.7746938071718696,-6.669119077423491,-7.481570411763913,-2.953782259598974,-2.2080923092130536,1.6602494563863286
1.648247248508952,-6.69910333943286,-7.204997239554989,-3.9812743137499207,-1.105654383036253,-0.05028329921287475
1.7544973671891917,-6.60556671755774,-6.9285075211305935,-2.165156060560835,-1.901066538745155,-7.048994351748144
0.9895532542696522,-6.360612349077679,-6.6298072962396795,0.5906342168194525,-3.3522481733248704,-6.9683391338696135
0.8210897506250089,-6.390212340720588,-7.049239627389231,2.7375927826662303,-4.379107521634588,-2.139559015968662
0.6317440117948292,-6.475425337859752,-7.688423209892804,-0.14658096086331868,-2.4168499180513594,1.0215134005353554
1.2724579264094205,-6.571291884676945,-7.416090343981195,-4.066917941810507,-4.387834235524831,3.0421876232855247
1.8641621040396958,-6.651658124866495,-7.185501871388349,-4.82643895000645,-1.2553698186466071,-1.5130062374040287
1.3925037316215572,-6.345486002484194,-6.734056665552308,-3.0636217635460077,-2.65820845031009,-5.529818999899162
1.1132231898109977,-6.174357532104195,-6.6003365081495105,2.1902252915973577,-7.506179285091606,-3.4438515458076817
0.8712024927133584,-6.306676598805396,-7.15060651577816,5.383820574762659,-6.061555179066524,1.7943464286125554
