column_0,column_1,column_2,column_3,column_4,column_5
0.9187128845174383,0.5808826770842298,-9.933453059301021,0.347241371935546,-14.763477506532983,-6.007763888429943
0.8532011899370834,0.564427354963147,-10.190306134861373,-1.9832159993807006,-10.307962961925881,-9.342634568020696
0.7165842776315586,0.5895468759068617,-10.55979401714404,-7.594136235198878,-7.1125731889245385,-13.954427761503013
0.39910556149193455,0.6177801356702992,-10.265310824279897,-11.002649682960447,-7.2702539872175835,-12.795034264654939
0.12067671928032822,0.8002776864343815,-9.488858715729439,-10.76152470588915,-4.970102433979005,-8.406498044971743
0.42893142240196985,0.9783866006683692,-9.270492858944712,-3.730831099517792,6.3094196981590125,-8.36577115111218
0.7480642719551945,0.9180363136290018,-9.53866876636881,-0.09650234949363139,11.525047829763713,-10.314471102053092
0.8482517334729149,0.8322226737265536,-9.97896936445774,-0.793534721146847,14.592028572312408,-13.955657821526879
0.714296246996187,0.973283572149888,-9.711921162526005,-4.033785878414863,6.34978302702868,-13.240353599343932
0.5156288556648777,1.0173174422862894,-9.103102715910468,-0.045175713931898835,0.4859985604135,-6.617896659696443
0.4472241733469172,1.0284074831210923,-9.188687578850189,3.7605603213090895,-19.63233430445238,-1.5405453906269202
0.7345676358155285,0.8270556232190838,-9.733443746545355,4.423764375580517,-28.530954386487366,-1.8134848643860393
0.8750072604247779,0.7214211709298581,-9.841634017066406,3.7356267087631605,-12.81157790972557,-5.149858892988558
0.46705221066872754,0.7214858258985,-9.507346442706298,6.878572597739795,-1.8719891367261707,-3.477161387335403
0.08846890643852758,0.8497550357687457,-9.365657145871038,11.754068592859532,-11.724956667004928,3.7563616714445742
0.6148201800478215,0.7095642515174608,-9.403985088627367,18.30838707937403,-6.6530071027193465,3.187516776699058
0.3639754424611274,0.5159988651552679,-9.985042287048397,20.88603100915901,-5.632790020352026,2.277018830572907
-0.4014719008769375,0.38266992536020883,-10.234184131826892,18.72156499080188,0.07991789131641952,8.839203588427223
-0.815877300359702,0.36577802065115933,-10.243144509378675,15.065962153211466,-4.167573443821363,25.165850313092978
-0.8074074755804785,0.10460249150760284,-9.569756242608372,18.34801755532341,-18.02608134725461,43.13260175274575
-0.05941114026040847,0.016724257889477515,-10.284902723566745,18.595500815868135,-18.77588100939454,42.38294820540324
-0.35410843847957596,-0.16488922583097063,-11.465822926703423,3.101017669010533,-9.674848603523907,38.47818449456493
