column_0,column_1,column_2,column_3,column_4,column_5
1.395081024550645,-6.114785683392828,-7.737539109818216,23.914328304748654,47.69398522488945,7.462799451057258
-1.3224335470203166,-5.271700402916406,-7.622238055452011,23.000689886753214,26.42658900850951,10.45633384531461
0.41231240263254904,-5.828237053019681,-8.501225181274348,19.429505952909828,14.954701259108933,11.755499784289816
0.8104674557548527,-5.837930037221245,-8.948248618998596,8.702450410595057,8.755423878418766,-6.865633038691122
-0.37226147008305094,-5.43564833032585,-8.481338932997748,1.217213972092661,5.22565204577636,-14.405264828035552
-0.9015115048412953,-5.262955195374064,-8.240218839693354,-1.630946596708959,-5.045749178715032,-3.4118006705303046
0.003183072781150752,-5.465131575657896,-8.17596474998055,-0.16765996570944008,2.325428958545418,-4.505705535741749
0.6490671533407775,-5.620465188948964,-8.123581520065745,0.2039911894923688,4.133298088072119,-19.43652544438629
-0.7895502781846927,-5.273044004365384,-8.427577804587058,-1.109619501934517,-9.365110731748068,-25.7225761277911
-2.0812540051971693,-5.0721753716029845,-8.225217645743852,-3.2632989313033414,-8.075667703795302,-16.76623868268763
-1.906325339199603,-5.049682925204805,-8.044545974244038,-1.7630524488700499,-1.3783842476324277,-2.700863268803588
-0.4779566817357348,-5.42247420023437,-7.938502802678773,2.5057412867130924,5.1642060664931035,-2.749168151784401
-0.32699471810052433,-5.522015522286405,-7.9413621165608825,2.5444832589355633,2.4178559172032377,-11.538177827216009
-1.3174005361038743,-5.355283686160043,-8.11371322185252,0.3476607847264114,-4.571154977617622,-13.177568126109572
-1.8090273107808732,-5.254818273909734,-8.394637891176934,-2.0999123298085185,-10.60747636731221,-2.032868340669978
-0.8486978084364606,-5.517155656683549,-8.164336609079237,-2.2291147967759155,-1.206160255231581,-4.349900779587241
-0.9515281845596111,-5.33747063386887,-8.018051551689226,-1.877525447254429,3.2637750449057155,-9.827161528739323
-1.6608826863313604,-5.049084822491242,-8.153013614965719,-1.674784476048262,3.9800128053158623,-7.60291007728866
-1.546901125810949,-4.979548325101454,-8.196134700740688,-1.4869858504612832,2.160426132013768,-1.503700845533963
-1.335354035803868,-5.041532621168419,-8.23184047188541,-2.027964503963761,0.1511133506879822,1.6726053773022436
-0.8699021644326673,-5.014673235213019,-8.051472594476241,-1.7853821186756569,-2.679377877596012,2.147380463143377
-0.5800057066941131,-5.05010618027257,-8.048422993809943,1.0077698426705803,2.7056859927082613,-4.2422698715142335
-1.5893421621337547,-4.826257336489861,-7.78108047129343,3.183327188432751,-2.7073984510474807,1.9464984748991334
-0.9036286328654004,-4.970718842247373,-7.971036218392397,5.756246645485827,-4.559745006637595,3.3106099210779156
-0.45525938163745605,-5.281158580126089,-8.451216871248361,6.183630304299962,2.886777143843471,-2.1883898402207893
-0.6364266391431666,-5.280965939277523,-8.22665212640188,4.008702797863076,2.1900668912135193,-5.190290117552698
-0.8763692749008724,-5.208755684147715,-8.128959287223985,3.9487834778836026,2.62399026842048,-7.9932026675592684
-1.7078140671421649,-5.182171722879749,-8.041817935741326,2.7146810671045705,-1.363911870944064,-1.539216305169877
-0.9380113850594853,-5.332959500796924,-8.071357680941306,1.9850469161962465,-6.962782501190453,2.244915684250424
-0.4659109207626533,-5.624958691530071,-8.31246689329768,0.9594877470266399,-2.920213734029317,-3.1468568609674485
-0.7006725933536825,-5.471964234665683,-8.095229619870844,2.2224620209194312,-1.2275054977032434,-6.8052803546536085
-1.6480952884729785,-5.307397404572953,-8.13816914553572,3.461999335623204,-0.12428891761551972,-1.4819060765049195
-1.2074183972631303,-5.41217754725811,-8.07428452804028,2.680161158269905,-3.9312980331097886,3.77751090339116
-0.46618404879708847,-5.634669378616232,-8.245756199098926,0.6325670284816209,-1.1421046526150662,-0.013113786085552038
-0.5089677210443145,-5.47784223192,-8.118288516987706,0.4144305355394703,0.883597477767296,-5.485059277975857
-1.0683238314605856,-5.305048468332869,-8.077074349165217,0.9636164109202059,3.0169968241263563,-6.006264195127441
-1.5981011478560836,-5.115366143563162,-7.632674091110872,4.090659140069764,-0.9176040501623198,2.0194024993373243
-1.2097294343685792,-5.213002956987496,-7.801833342530928,6.929384959124305,-1.9027447567346862,4.898902644647164
-0.4956508243621346,-5.535258164562549,-8.483961577989705,5.791233954634865,0.27391337532985605,1.2814868466346652
-0.5242124975197658,-5.566793534691234,-8.425741511074898,2.4257193047807046,0.2585530194481272,-4.759200405738434
-1.106872157419508,-5.382032952110873,-8.280380785713353,-1.0692284809864108,3.87169182542479,-3.8261837383488744
-1.2981529070458404,-5.27409427611019,-7.667786970472706,-1.7508847916827077,-1.4699259175395631,1.9438848959578021
