ax,ay,az,gx,gy,gz
16.98841754750864,0.5140366602003694,-18.482531951362912,47.99335846387827,-4.700138265708126,101.03734390096889
14.82881825598814,1.353757591182848,-17.80172074507164,60.90658855382353,11.014581539224785,42.255668759672346
13.045520419129815,2.1005122999792265,-16.38020469259914,82.19383681356885,35.54153122938161,-13.091297712917765
10.680024136607127,2.8623916653134733,-13.926178753808127,121.60244022655276,58.729847984893446,-42.59284776942324
9.930446158590346,2.9912537390161162,-12.618400118500398,183.09566379195843,75.60593974984751,-67.59067843312572
12.369145778756321,1.6304379747822624,-16.63066900486625,219.54749768283256,51.551887654108064,-111.62036857364649
13.449852903908843,-0.538034448573788,-18.924373584355852,218.24193733048372,43.256114374130576,-205.63604026138796
12.63634804425867,-2.045861874355727,-19.284945396218646,218.4024603518723,60.779541438905426,-294.97637812014347
9.924396295975198,-3.42442390226068,-16.877503399564265,249.15008044501099,121.63934438850515,-361.2923505002575
9.176633276742963,-4.478511631906554,-15.91960848549924,303.1172749171732,152.3994675310485,-403.23302307976786
7.246122116249381,-5.385991024178685,-16.073073333836817,335.7246227782082,134.54995287131717,-419.92076245530365
4.211914352665718,-6.060954029941978,-17.087030308135546,343.5140225572978,90.2193828967364,-397.7468059982649
1.6098684418907607,-6.463068231762119,-17.7984941516769,343.0433432458393,46.31694153322089,-340.7310857543299
0.8536356149973181,-6.88454199395073,-18.02919557940119,335.20635121417723,27.488760764445885,-288.296724806759
-0.4178438446195235,-7.151139273191566,-18.504714780951783,324.0135003898927,10.73265794135891,-210.9960168763215
-0.3948543666819629,-7.315292212149235,-18.711216758215485,306.38561236396305,-9.533776833123838,-132.72632261702452
2.705700223581152,-9.205067631034156,-20.28680264528708,278.1226708468654,-10.797794795515332,-66.82012759804309
4.218165877368037,-10.020992435730387,-21.227556281942523,226.41893164111713,-10.875838023250735,-35.07226355253333
3.843881043577576,-10.30493265446798,-20.991611639951767,185.27764757515496,-1.81213551532386,-4.080833996004189
2.980162324221679,-10.778233573059687,-20.97910859054713,133.63440699555818,-12.57020287966639,32.89915290117233
2.444749482781121,-11.437265273936427,-22.07252042719146,77.55782709158127,-18.80559461501179,64.86723194587346
-0.13329863962041752,-11.606459765073387,-21.234816117080697,18.357299795229356,-19.161729860956807,117.53511759038906
-2.39110736759348,-11.464691317791763,-19.047992443792033,-17.012415335882057,-15.393673762155748,213.7979099154835
-4.527112194914905,-11.6056531167247,-18.80539295292462,-37.03524230906153,-22.223968654657323,319.841515130487
-7.98017211355395,-11.708299119095038,-21.219086474281315,-74.32578882048229,-23.92176176655489,400.02841085252425
-9.185708070665683,-12.87067938955205,-19.27405564351138,-112.28222354374363,10.846193696436512,519.4799232573048
-6.2368033699556,-15.500756330443858,-16.600016367616167,-118.2899387826723,10.740522762758602,612.7361355247582
0.8576688567407498,-17.569809344824318,-14.844547898787523,-104.44603816043019,53.36664477656515,621.2829781032643
9.229872067756261,-18.090904178075693,-14.680596621917024,-92.81800055202943,63.44228763791904,534.6725399185506
10.428551513904159,-16.159788031320595,-15.318655465727918,-73.06217418226514,79.35080470862384,419.54970421490793
4.833033581154199,-13.142721545146518,-15.677008994631825,-56.70173237420882,85.59567456206629,315.8613105159814
6.738336980751332,-12.168895326194937,-14.488815977016847,-26.053330027958545,70.31614154124966,244.60139040676873
7.5835027880874435,-11.392092966409992,-14.021968245214628,7.985415327820411,60.15680891371958,164.6552792168144
4.009042292971104,-9.69409819242525,-15.620140286049438,25.608866787832373,38.77518279717796,118.3113149639125
0.6925076073472218,-8.919715777686363,-17.993501389971815,23.696303553097064,14.883468681611637,110.41120269896565
1.2148124131216265,-9.401889828113623,-18.58921119547668,15.20068314473254,8.86204042075529,105.05788093290876
2.6895672566074253,-9.826186859522638,-17.681530141117374,4.425676165067598,6.296293685671218,91.70845574841138
5.641295226537911,-10.239190814050042,-16.320714376883522,12.37801891059187,11.99002105487374,40.15878637726221
4.50876094498229,-10.008287724238578,-16.093239542553974,27.61157297553338,43.57917703777945,-6.361027215653297
0.7693408625595957,-9.207487576080215,-17.327613178131244,26.3630829938541,57.50817906080798,-17.05093279453183
0.0020166208717158473,-9.190951284932146,-18.2427557297159,16.856732204585594,47.49605975691314,-3.2852770621122867
1.085345353157469,-9.736447230731281,-18.39198567422287,3.7246987500591695,29.062935016907275,-4.352674489511484
2.2660768735470973,-10.133721542459304,-17.85858945365403,-5.325290735940037,17.478859743509936,-16.591949884129306
1.9107482759507652,-10.117386913398406,-17.64644093794952,-10.71108009803155,10.489655126317151,-39.14099782330722
-0.572518665480129,-9.43092916866633,-17.765421569380756,-13.193943715288102,5.584023193781181,-35.788567286166796
-1.7580900759618756,-8.93705871718312,-17.469986611674383,-17.156603728209742,-0.8727935132786186,-14.310546691957166
0.7453430741861771,-9.437987341717337,-17.433687435983497,-18.81850098859077,-7.691593666811412,-9.674536969969605
1.7415537848138056,-9.689459964420303,-16.692982589802266,-15.65482616504295,-6.750033381807284,-31.713783152777758
0.2782936802967869,-9.05160278269658,-16.66535488385976,-3.6014832147973315,2.1243084262654732,-40.737959891619
-2.0702629869034888,-8.3211827029611,-17.15418378316368,-3.3104848230087347,-9.38898345453464,-22.399616332583772
-1.1918229351840657,-8.530507949445205,-17.586950622233903,-1.2396168498437312,-3.3455740261765903,0.28152027369153226
0.3430272102788656,-9.125007782427035,-17.799905786287095,-8.575478594884467,-9.185506408578512,-4.3784872366694465
0.7796256290053465,-9.08850694464898,-16.664346573423902,-1.9746751575841575,-9.384345226529694,-15.242225534689888
-0.7725674559543411,-8.818279747839055,-17.00273555569782,5.751402726133596,-0.8786417138065945,-19.05484895475587
-1.7738197187612592,-8.553900751557109,-17.276794332164005,5.085716176380195,-7.864014751343118,3.0571972415212243
0.04194571413168962,-9.134284238436928,-17.571825965696032,7.880752704578359,-12.428232770297594,4.715666246420337
0.9734228947772394,-9.527928632595863,-18.07860279075823,2.4481777382630385,-0.13491193631779017,-8.563983855915687
0.35048870750421424,-9.388176806185955,-17.28647411234824,-0.05344045310046995,-1.3634373713670844,-10.95791449272957
-0.8272178815778405,-9.042124664599514,-17.494387724222147,2.18117713484786,-2.8720714454977094,-8.42544200202881
-1.1968644873633554,-8.89269305800537,-18.134866513079096,0.8602904638739803,6.89724670544254,-0.6180942971809071
-0.08893298044266885,-8.96125816764371,-17.29736386505551,-3.8299663595627367,-8.849940695524994,6.8230350573633975
0.7876921124922099,-9.121982851119462,-17.306841983152573,-2.55142872689489,-6.785929233323826,-2.540538974187624
0.4567646274436394,-8.907212728281726,-17.17697159901407,-2.0426352809609813,-3.6696450002613274,-12.300983993292325
-0.5582006572909465,-8.647270297917553,-17.061419223064753,-1.0752622487988897,-8.634565586425742,-9.554951352276856
-0.9330904773429225,-8.584553388807189,-17.462928438623376,0.41461725122477816,-19.36460192065142,-5.2323245137539365
-0.22787815850389073,-8.879181698164874,-17.674875292240714,2.197310101821587,-12.074517469398634,-2.40764365874155
0.21537510909925248,-9.15344213671823,-17.90456840952915,-1.1730683610771082,-16.5685570820174,-6.89341512578628
0.18250418889028416,-9.23350198532535,-17.583320704664814,-1.409214665155034,-19.376499983794545,-11.993045986181315
