column_0,column_1,column_2,column_3,column_4,column_5
-0.5663085832086476,-5.458433308914189,-9.644532353474421,98.70519049205838,-80.58311101143423,-219.1601401340188
-0.6190771073349949,-5.296583737805459,-7.909637075866574,104.0440511262802,-77.26208478226053,-205.4537438397717
-1.1779564522046275,-5.265515833451574,-7.082291889445692,117.49517677251886,-73.36986450503441,-190.0706853968627
-1.7239380940000193,-5.890044902075291,-9.021688298926051,112.25161484530774,-79.91381417453574,-173.33681845638608
-1.7696196779016384,-6.802355152266806,-11.229708756889401,88.10754517672034,-71.47673855754084,-158.94359879267765
-2.326305298681841,-6.630221798630093,-10.74217231246865,55.95647303955427,-48.44376664237182,-137.840845062418
-2.1396759782851307,-6.228266498760701,-9.250285721843744,40.97754829998566,-39.607800485982644,-119.57865269894168
-2.8031922915527465,-6.0321762750139065,-8.763525615900944,32.44859638217738,-35.33246476390424,-99.3658736887241
-3.247589777391067,-5.894906174742009,-9.02894222022593,23.747973475435504,-31.329519822276886,-75.33252806578393
-3.419287975490183,-5.836781744797728,-9.231916843968781,12.950960606127913,-20.956392809404594,-53.81028945089051
-3.181462124059548,-5.575905174788112,-8.572904312428625,5.104697197322912,-13.455369177756413,-32.454703483981234
-3.0845199126219307,-5.31842896835748,-7.480407992692465,6.239942086908587,-10.138260126553059,-8.9387769371936
-2.8455100578374,-5.37932604013258,-7.132424114203143,16.31569422264769,-4.357227235291594,13.979796605628398
-3.2261501578324103,-5.446519853956934,-8.05127452268812,21.21997814837765,-1.6070220338329908,41.15017440933512
-4.213411068528433,-5.416718550312073,-8.253429961632484,18.8542941502402,-1.9820657589245791,72.39197186059441
-6.42518678758913,-5.280281875048792,-8.107744293034408,20.880169791777796,6.73028590277655,127.19511522525231
-7.418770793853627,-5.58257281172276,-6.821318120699254,26.184666176739732,15.059555859985322,197.5279621692644
-5.149178617014673,-6.536132920164645,-6.911838547737524,38.91674445350973,33.03842415613719,244.65731528107517
-4.295112393561342,-7.088688120750012,-6.7742218560454335,42.16577443567501,46.510754481006046,262.24711157724397
-2.8381324481344667,-7.746482847836684,-7.052216820684971,48.1335146753224,68.12385175370991,253.85709742742645
-2.656835065536817,-7.8108698866636015,-6.926584656401429,45.56939172326106,73.21198630651165,243.2177901473202
-1.83201958714216,-7.596869745907278,-6.438488728652814,48.63956729589542,74.32477301092626,234.47829308081702
1.1490849263946754,-7.7234948176747,-6.699722945923485,50.713838639718674,64.44462959333383,194.45203250537674
2.5498749091757,-7.685538429734716,-7.426695536326049,50.00137534088372,61.61259422565033,132.37461729361124
2.078515941073358,-7.143839478618058,-7.494290052959054,45.56632458266954,59.85191721375112,78.26131035624579
1.016497408932134,-6.726992718735364,-7.291363733051708,45.38348812511588,54.70494242599928,40.75884239156305
-0.4067229680876506,-6.495612055470897,-7.5038656877170045,40.011314831975994,43.739811957425715,14.797108369877602
-1.5846660252585014,-6.3216937031891085,-8.017473848546024,36.456766936450535,36.196370389652245,9.488676826393244
-1.8629287394972214,-6.559009992728118,-8.719202231589442,29.563843773731346,34.39582993518638,8.078902719685441
-1.3076478377100105,-6.737188574343568,-9.036688275013676,13.652807624235535,34.18079915294293,2.456545391258302
-1.5450852185569341,-6.451649861898677,-8.164154783265225,1.1173620987830177,30.286632214686527,-0.6563438192728899
-1.79382120519017,-6.068976875555167,-7.613469360566926,-1.5941711477392386,26.34716451002892,2.6607391069097006
-0.9593892071759027,-6.050525365011522,-7.742801707000735,-3.1541588975660617,19.811193254615933,-0.6956838165907698
-0.7949591900680453,-6.000032962065853,-7.8659133537660715,-6.032918743360897,15.151738675787824,-8.400288194668025
-1.594597821804445,-5.561299877340523,-7.621187213926706,-8.186031793337497,10.986357890080736,-11.030918318612349
-2.1152594046134023,-5.380201446338786,-7.427137551879961,-7.395903577494338,7.643896911464862,-4.908127535372779
-1.425636137229116,-5.474955244170744,-7.1988949594723275,-3.7347498646268598,5.218224164237901,-2.5821306186014055
-0.9001941881244433,-5.561855729752597,-7.554425676813894,-2.552017046867271,1.6097507701617002,-9.06389654629659
-1.4487636364938412,-5.480320914391258,-7.533665439466739,-1.1408471433820824,-0.7563277913656353,-12.822007426607026
-2.0553576113529237,-5.449116125225228,-7.787086259875098,-0.8752756997151308,-2.3024998352846193,-12.563632866038915
-2.2695998731472287,-5.422249110797306,-7.841953945782655,-1.9094963865371957,-4.0079622652693745,-7.4270885812758545
-1.8594194530495183,-5.518460324550694,-7.776533647810149,-2.234002847368723,-3.844700610696886,-4.500488980655817
-1.4444545381702196,-5.6660255978470815,-7.404828957374683,-2.873494560310772,-6.010826917653312,-7.78761130385474
-1.8262456059023937,-5.500779529999415,-7.451407878750636,-0.3417457365505226,-10.412929119787856,-12.544162187782684
-3.029842097381146,-5.381212108561326,-7.755577562007471,1.7555136024788676,-9.498456845129171,-8.304871840219636
-2.79321092048122,-5.563653513906851,-8.249789656130563,-1.2988191632496602,-8.652493662737081,0.026404684702681203
-1.9689247967019985,-5.621752912976014,-7.66917958408465,-8.569802928430027,-10.456066339799978,-6.938910949561074
-2.0137831951762153,-5.332302048949776,-7.307077905427482,-5.233997034436683,-10.149261781402782,-11.011487410674839
-2.712499031745539,-5.211548484255967,-7.411650720431335,-0.7187957002432581,-8.604287524515852,-6.531402898990308
-2.7987135275789994,-5.340949375515497,-7.945346564686858,-2.2426044298679773,-5.17326900687311,-1.814775925400696
-2.404738447807955,-5.336500457037911,-7.84801303952921,-4.57264543435005,-2.5239082568857403,-0.9711364051314925
-2.138568924650072,-5.259627526449375,-7.719982584882019,-5.273215120336522,-2.007974796563137,-5.1834254279703025
-2.4276838369412372,-5.075364604733918,-7.230073452791867,-2.0410789066602253,-5.115039080081327,-3.656458361776392
-2.3436473484728686,-5.060521267880649,-7.077800079671395,3.362570443867625,-6.625537850521407,-1.7307251866276097
