column_0,column_1,column_2,column_3,column_4,column_5
-0.6715543218208864,-3.1382362938356305,-10.988384807692148,-50.75434220110915,-23.259313906984776,337.58517196946235
5.5271297664831875,-3.088765908786355,-8.436651291967868,-30.575907730416095,21.557265199749747,268.94231545472985
8.469264388333706,-1.942654023759138,-8.224751737577014,-10.730790940143473,43.39396022002865,178.4923143160801
6.763246987827065,-1.0086870868198874,-9.179373659058385,2.2959871757794783,49.191249824190564,99.35563992404043
4.530159473221497,-0.38576977351858344,-10.187026805858885,2.1307560671255277,41.73306883994609,47.20563198214803
2.748381201812841,-0.34945572910535116,-9.465974579556699,-6.231668477778639,32.77165523337416,35.199561690005865
3.5426031651498446,-0.16283402674424535,-8.548265110213789,-0.0771461961216645,33.393491304640925,29.686304422656658
3.7995240185186248,0.3206634726079056,-8.006545700002349,9.760387119891165,25.22881778687377,16.99729252101223
4.328427885297041,0.49400298355410777,-7.687516942127919,25.335391086080097,15.177677609637668,3.4530753855286043
5.480345680651084,0.3753852530940022,-7.1922622600486,45.27185145049547,4.696853950610339,-25.355323454301868
6.583417273230694,-0.014318909473400355,-6.79083306018874,69.88606108327949,-3.7612415491899425,-70.00753681008081
6.249638569554806,-0.612589508449105,-7.215127348047224,96.98263665588817,-20.56051410146627,-121.9178220281997
5.219442413909671,-1.5144062342472984,-7.606890442720599,115.99877333600111,-25.451775297526222,-159.94125742017724
3.571852582953129,-2.211321514976896,-8.13658266072517,128.3436763781758,-27.542572343871058,-181.1112200857593
2.0001984510439574,-2.6226749560406866,-8.459250829123306,134.2103242852373,-31.653969299874117,-186.01361933392926
0.8192605351238971,-3.040974134423879,-9.099201216903719,134.28230165199813,-41.78418385065566,-180.14331497971284
0.3456080426624717,-3.3495612406093027,-9.795712484831315,125.58905247075612,-55.81473407533684,-169.7845603579184
0.5661338435255239,-3.839325888884816,-8.743674951832316,122.28400492525026,-37.419294255313545,-152.78065716336798
-0.09911110108464914,-4.045958569730369,-8.299931114828695,121.7770539822296,-29.112051324771226,-137.93979106397143
-0.3845892251865827,-4.101817954776299,-7.588425228709824,133.35173300602193,-26.30684133946762,-116.676289825022
-0.15188655610587226,-4.573701773195094,-8.318085288272998,141.43835019736596,-25.479927795650283,-101.88121057371822
0.27702975444881006,-5.516298140470868,-10.814490948754699,131.63353938262304,-32.156318972539175,-99.99429443418448
-0.26142466886777194,-6.216640587021182,-11.745234549310844,100.91869353802589,-31.52788393585753,-98.75399087533559
-0.6981666197974461,-6.251528610151184,-11.3433877620332,70.38614809089421,-26.001579296665255,-87.6701960504899
-1.434142282954637,-5.948504541619986,-10.754511135578516,50.05798809580533,-23.815268058367085,-73.53409144155896
-1.708207918603057,-5.746207118143471,-10.06990320661257,33.902698595450644,-20.414675296316357,-41.94044984954918
-1.4927299930504094,-5.6224590979621345,-9.59815820082282,22.279463642454967,-16.15355318425494,-24.90799235326091
-1.4240486545066429,-5.521251353933323,-9.403067612228313,11.318843674664311,-8.904410512306749,-6.598661767556696
-1.0836193482244663,-5.364703631031326,-8.997409662099626,4.738240905395031,-5.973553471202137,10.10199049767925
-1.089172196627242,-5.12453316585871,-8.659151411461036,0.15215086035421096,-5.453973982978007,23.750067537366945
-2.1946843726178944,-4.8218900792076305,-8.220045074759591,-1.2049719782317054,-1.165322431678142,45.779880091276006
-4.403535141114492,-4.5193978184136485,-7.823224123863571,0.8743207009400049,9.644938799464628,87.60089680048226
-7.060397614561951,-4.324894906378648,-8.088680786821625,4.618558896110808,26.155271336429372,162.8707794184413
-11.10159970528372,-4.869110067030679,-7.756195929903755,1.0868179864485126,36.4724081586986,255.8559052644683
-8.314668603705625,-7.69294256979009,-6.833666998436166,10.893659564469548,52.2922896632239,351.1828244343485
-0.9288685654502424,-10.051882864472397,-7.276155546657745,18.752493772894013,59.350822541528856,353.9070912376926
3.979178361827405,-10.456900013275606,-7.996818446643703,20.293516133559212,83.19131874328207,290.50357980306507
4.6772037868924485,-8.945330087051842,-7.7368870219485,18.2813650910914,94.21377014316724,221.08633966620735
3.9928900843707065,-7.756117653001922,-7.22752593676033,22.173641985155914,91.59372020872483,160.89603385879704
3.6877685713258472,-7.03947183822022,-7.487223703251168,23.3564234707111,81.9431401288961,110.51395117822368
3.5920384699130703,-6.641758404887364,-7.264888345659571,25.57583975945371,64.19044374047004,55.6988871832577
0.9817046687065281,-6.061272248433402,-7.2620867029177605,28.589977913188402,48.703774153321376,23.80013810761403
-1.138893416062724,-5.7240109296770045,-7.310621533720759,30.801221175108175,41.36653708085703,25.6255690601756
-0.11671228391271195,-6.148288063616941,-7.9623988914524775,30.341312130636098,37.412270433123346,25.66702288752073
0.44211666817396816,-6.461821436984194,-8.614696893450889,22.46869740378173,34.884671782074136,16.539615234535344
0.5042412881907998,-6.429789497663765,-8.618625155288647,11.814028909847318,30.542501667671644,7.559521341619563
0.36071726981011043,-6.177829995171946,-8.053602600010334,5.921151356910827,20.6193288366787,1.4533264316657875
-0.07308567621493359,-5.937548824186119,-8.005045072124629,3.736328275769142,16.90263045846086,-0.6978765138733358
-0.1426188408281088,-5.767939741596337,-8.23633147218002,1.6592531612274193,17.35210400118459,-1.2139146539303785
0.18895806094960305,-5.648553048926621,-8.095496068819866,-1.2941890995343275,14.171308126100884,-3.2366840980710405
0.46213226209712116,-5.585074506262715,-7.909736269833491,-2.744762233870698,7.932871780830332,-8.280430272072831
0.13506878681873555,-5.424222549696162,-7.706752700523002,-0.49971077683671694,2.428399650206125,-11.379779925895471
-1.133593260684969,-5.120469205193561,-7.985459462043228,0.4205942017700414,2.824456197945238,-4.61299984666977
-0.8931839392549321,-5.218197243831853,-7.994727463254648,-0.30823445866274923,2.0298808161896282,5.249258698585524
0.38210633999388127,-5.590696696217742,-7.932279443631362,-1.3061748887666897,0.9406268997764156,-2.358076115726397
-0.8308813760845631,-5.254540771087778,-8.039394757121194,-0.9301851821153948,2.8066043252304143,-1.6201778462839422
-1.188215050181881,-5.208991315281784,-8.439793630671428,-3.2910960819944552,6.7077257710077705,17.542152798716284
1.4653456760491108,-5.864513219125195,-7.919607117295606,-4.644919323037424,6.61444990032213,10.355792582493889
1.4082734455423176,-5.794842750769629,-7.564691559911036,-2.5241470053625146,4.051861302136452,-13.878356689866997
-0.7854853057060082,-5.143069966102274,-7.361240478000578,0.9341510661950353,-8.09241169051936,-14.828088852487097
-1.6987841205943555,-5.173760936682133,-7.7573291311184684,5.26359516919752,-8.854744444821147,0.9200502147767333
-0.24574428362235412,-5.667314975086592,-8.243073762358012,2.251495171686584,-9.010198078868033,5.134151439811899
0.40015369096753683,-5.945757088291797,-8.409036373604936,-0.7901708085412753,-6.804380757495881,-5.853727329080104
-0.5315156365388802,-5.746105749416826,-7.95967109362053,-1.2386924570863493,-5.843925892304186,-8.049327801974618
-1.0832076789296332,-5.532645323617119,-7.835154109001534,-0.8110995786218472,-7.83647837124944,-3.4220433901019915
-0.6954168003660526,-5.663626890611529,-8.230887710319088,0.6252739765764075,-6.788818498587442,-0.5088667788490651
-0.30230418774662965,-5.785490332663436,-8.422947924484097,-1.1705770899766847,-4.11012441262177,-3.6894997878232085
-0.6884161031429177,-5.601643505868308,-8.342020872426527,-4.506106001155165,-3.3384147461249767,-6.55915448344515
-0.7367641866688108,-5.500269436322479,-8.008242040773176,-6.226229197403129,-5.566059560984547,-5.183293078834723
-0.7386319414280763,-5.528118938996219,-8.104537519733807,-4.031878491330849,-0.8234568930793307,-3.9949955946152182
-0.3153994977628622,-5.599114909887224,-8.287100995653269,-4.819214748809818,1.4133612685494557,-6.496680348979343
-0.29084603800623615,-5.649876584518152,-8.420748333305545,-7.010171733014552,6.103221009954282,-10.28955137541909
