column_0,column_1,column_2,column_3,column_4,column_5
0.6981407358419713,-11.719766972366237,-11.835387072194278,-269.958662100545,-21.57587146654771,-26.806411369267344
2.1869126111829083,-10.09437864112262,-10.10855173909617,-270.28056206510695,7.157993957795237,-38.80387677776378
2.9125111966377126,-8.485128751824067,-9.72098238469382,-269.90888635418605,2.1468871826555116,-66.84788368379016
1.6987271155300854,-6.873567020695372,-8.839191792534143,-275.78746538764443,-18.975752350385708,-87.1169511377605
-0.14392325616197665,-5.408907156369604,-7.365658554978318,-276.63590044437484,-17.152396927122734,-88.73904346470076
-0.6255620497909266,-3.623404197946271,-5.228924552578998,-261.6933676313545,3.9318316115774596,-76.00994496889246
-0.559727775651593,-1.7853488125674624,-3.9790873841111587,-225.7250545118509,33.88533338014883,-79.21724697947059
-0.9913591483866065,-0.10594273154341864,-3.093136236201759,-192.83704199334778,50.150546413527465,-95.31022423488007
-2.458898110339154,1.27001028095061,-2.689860041464502,-157.98245627082463,9.218288353342116,-90.13730449272889
-3.4869575466854084,2.4275030559845074,-1.8742339743872074,-122.84133087982305,16.899077122976067,-85.17201795371693
-5.5065316631259975,3.5009371866539323,-2.4716126508191083,-84.45851528076584,0.6405395870873898,-65.18640630602361
-10.180921492515983,4.009888245892962,-3.1296165300998404,-50.12421700134152,-42.28217410085678,-20.413754904635454
-16.389262529020872,3.892480721352841,-5.169352269096288,-29.387193992599563,-50.56777783156336,74.37221540281601
-19.433308289029178,3.1832867077736937,-7.716973838122866,-17.898962816794104,-21.138926873072588,203.02955814610578
-16.07953981688022,1.8183664108585103,-9.340059598663432,-24.838872153676956,-5.441584652331392,267.9630423196413
-11.238049651960129,0.2856208040407924,-8.791059799025788,-51.17961584479688,-48.08659859638266,308.9966643523139
-4.576599527859287,-1.870874803225299,-5.629117587669016,-49.20475462692675,-111.9110911293562,353.5397959498499
7.093585679358726,-4.615478386177464,-4.7125054426716995,-29.113456116937154,-135.2524337278902,323.8994336314121
15.164178196909688,-6.735708714231448,-6.647587603340939,21.43369130203915,13.337042389236567,203.76462454824406
16.01410499363888,-6.400596988439436,-8.614869568487354,34.51750793988513,135.65118013510855,94.0758534951503
16.928560660537364,-5.1389229535800744,-7.868976564270821,23.802210272329226,142.65050821420766,23.857371448010376
21.24781242772503,-3.675904409218281,-5.211054459127965,30.251172396053807,125.05944032799545,-59.457227286499574
20.374963483573353,-1.722529634549069,-3.156958931726085,52.20437267766313,99.014044225041,-149.93273235459478
13.964385180363914,-0.27245276204664326,-1.4802913315531334,93.18362714572157,52.055503374549396,-199.15220437599336
9.958339227374191,0.15362996198078538,-0.9222674941233913,122.83835616788393,-3.793151515023466,-221.86651927779008
6.324805456850639,-0.3242483261180675,-0.1926859506108338,170.662494547089,-48.51966848355033,-229.04124801078845
-2.1993713943979234,1.2314469502314545,-1.7133355099320964,219.4676882203132,-42.037914151856434,-245.4293133696056
-16.351111390153026,2.343249314428406,-6.130661912455725,239.5522709020355,-163.5540127053173,-114.54244625770326
-21.924721447474504,0.36711323158186937,-12.881151311886693,211.81201808980725,-218.6312916920345,24.308837450572394
-24.301366938357578,-1.153795184010196,-20.243020656473774,140.04115848018813,-102.38912641452436,148.04646166783203
-23.703401113578458,-1.141288324850919,-25.050245299886896,38.98717472500411,-6.975591558393178,220.26446600319318
-20.957397775934524,-1.699262077899114,-22.25165640234253,-73.76691647501507,99.12229794866096,259.5606495854873
-10.060786218830149,-2.763312211384894,-15.476526293183138,-121.95215883299885,142.3888108889218,244.02950227770197
-0.8743422368813363,-4.72362283073296,-8.804642394153149,-61.24980843656735,115.01442071806882,197.59844336456123
5.6270801354111635,-7.087156868466437,-8.945629431193273,-1.848664544545693,164.07985216272277,114.57457756200584
12.148489537945471,-9.072380724597982,-11.02196773739787,-0.7370318884328181,210.29570437580577,38.091823712803134
17.246718567019574,-8.723387319281859,-8.264544507559549,-17.915523996309176,209.29948005406698,-34.56395156670744
17.689591493397586,-7.090734548986723,-3.1704988949165314,7.4485216511844765,130.43214011616428,-97.58329887524238
15.891106397490137,-4.430770299457706,0.20970188798573522,29.952806546414593,19.79431881384048,-129.23945597685292
12.918711530572155,-1.5323221924327644,-0.21552217261437592,66.0724758117943,-83.34539956814896,-173.02227998282498
8.99970124409866,-0.19946384155519523,-0.45624619203356986,83.8928952438227,-146.14586186619437,-205.262986134096
5.807233189254935,-0.6441345503883618,-3.28697074430291,99.09445186048877,-150.33289643731175,-232.13392606406552
2.282557500055744,-1.4311105871910295,-5.494353775449409,98.27359088728196,-137.54726572433785,-248.30793416819492
-3.639324065177643,-1.2528691384990394,-5.178501142842867,100.95782558348452,-111.69393288189706,-220.8353123218552
-6.288327934245763,-0.34573170343707604,-5.1478467767302405,124.25860059399211,-91.66142241059856,-181.4256026659011
-7.719752704302194,-0.10060018094477435,-5.941100242040012,160.41407915948704,-96.81797005005517,-143.74842717714
-9.001971994730965,-0.8695596161558768,-5.651425806265531,197.33872760850494,-104.10825143519693,-128.1725272359945
-9.121134600381744,-3.0203052193350786,-3.0898701650635414,264.75658170852444,-82.99133505880961,-116.59894248483542
-12.222253126380503,-5.189990136386475,-6.424130395859535,319.8997342697479,4.973594686953931,-70.9225559473171
-18.668112617997817,-6.398784552367049,-12.29297013992929,296.6290877257311,19.697238071489327,20.892655294339093
-17.488284416813904,-9.274494744403345,-16.458985265149728,205.94711684888657,42.81158295635939,160.69096533269243
-12.579542323997641,-10.72752451455777,-9.811153940313865,133.28907846910622,204.20162281518245,266.80582014520314
-7.395472709273995,-10.629723239951433,-5.107591858700271,76.63233143436928,198.25173151717783,380.19026113545374
-0.030208865814013424,-11.049793048463268,-0.08731500672831594,89.82637186081097,112.53036181787013,349.3457061041796
3.8018615598512766,-13.010984368942603,-1.5460858876692767,127.20302502758163,121.73167024598831,302.4916100245769
8.298494758803832,-14.566775927419368,-9.441006917450329,112.80306539470317,165.83731872019104,187.4936300004303
8.679486126833716,-13.818481896941243,-11.2612874346188,46.61327330442981,132.22722388200899,92.99662971968937
4.668642131313989,-11.49540762212505,-8.460538082291544,8.79617018771057,82.97112836632603,53.83042404821264
4.00281949126988,-9.4251861970148,-7.098329899270133,-1.626959458934447,46.99366353441379,42.53336152316687
4.716664540873793,-7.9648552583203545,-7.898376886663418,18.007026605917876,16.372658055026072,18.491500829396934
3.7452604639318205,-7.932347168586781,-9.382404495733283,24.672555384892863,-55.96244235313195,-10.064681286998052
1.6584749313166642,-9.59064238340815,-11.816471438965705,-9.916914902648838,-135.90972313397197,-22.4119629127542
1.2442688160240132,-10.531468362520561,-11.463357638487322,-45.15379103717135,-106.03045706778516,-29.73574195341647
0.5783040325751614,-9.677029613256073,-8.645108555276373,-64.03364412889918,-52.93552628655693,-42.378211069509774
-0.3020039430368075,-7.842898365969928,-6.448111425691454,-53.16730922544768,6.016972857707315,-43.53408233106413
-2.0498728995799973,-5.816790511242976,-5.651028955755774,-40.89488145263081,20.45843250538712,-36.01079086983975
-2.2790601080749173,-4.922558862307026,-6.509721484586153,-24.622040744524973,34.85068511244038,-23.42697034445829
-1.6392489365606553,-4.586563992242837,-7.384383206637577,-20.97273598732738,32.375272237808964,-18.46152786608423
-1.2790252295892646,-4.667638259288115,-8.073028409401754,-23.26965502325471,19.535871106359156,-16.26757387546737
