column_0,column_1,column_2,column_3,column_4,column_5
-2.3971894187154814,4.546080694267858,-1.6158933592481775,-14.386863146948233,55.651310974202346,-140.9814345999067
-6.6742909095739185,4.406617476880838,-4.205975422428193,36.25562050499108,13.865655597020329,-94.81285200934744
-14.915204992713251,4.263600891475413,-7.035174983643544,63.102053110493635,-33.56204373869802,7.696682483960495
-21.155136068016684,3.511723564572167,-9.599800936642145,58.64502320553523,-52.2210662595163,196.35101664188255
-20.109822898310956,0.16909870809089741,-13.143211296562878,17.76447843155407,-113.31077117455948,361.96964279632545
-13.923035665430941,-4.0533039481983995,-13.339116302407048,-33.9631083455218,-117.7703015663398,499.67684327740596
-1.233416021744762,-6.233984089313193,-11.029397663036667,-72.89929572318404,-99.58477757428463,508.22968285175114
16.136997660071295,-5.9540389924081225,-8.180571584221612,-78.61227387554982,-19.153333429019813,387.44372513773703
21.29083911882609,-3.7888729127018475,-5.147414747829335,-62.643030037055574,32.99376781674262,157.7095362016543
16.81259484548369,-1.42963405028862,-2.670708765682438,6.932660793487139,51.88307035885727,18.88924751181039
16.408898720688338,-1.1149075864141167,-3.2397354008182373,72.25368139520378,19.671207627184945,-80.73360804809704
18.128512127589353,-3.0080061224155714,-7.300411391626042,111.51839479179729,-3.0923356357343863,-201.79622375089735
14.976592068522592,-4.721237754536595,-10.129384719060031,116.58193310550645,67.45182300594718,-348.023247729729
9.457051141437612,-4.555916437856143,-10.33196764421453,119.54077148757169,130.61155005348508,-437.75205105704555
3.492410879523576,-3.430298201570013,-7.289902170573349,151.14896534541225,175.20021145387767,-464.03527839718663
-2.631367143558503,-1.7722467276722969,-7.554470030390289,194.32462652978145,171.6951059869231,-423.76589214118906
-7.807735015183307,-0.503517873765355,-11.465744887745888,186.87022330767923,67.02483776152788,-330.1264112067307
-16.805753221674255,0.7709816185675121,-13.295624482834084,143.0585777730168,2.5921941272516955,-165.2839315512402
-22.16481551112651,1.4874481719422954,-11.894327453037064,109.85751344124134,-21.31020148458876,83.20482166106814
-22.135626658905064,-0.9153985605989744,-10.979133183695684,93.88542057761671,-64.31782301316763,333.8005013175574
-16.118980948146437,-6.007057694901999,-12.05602674982434,89.43176900418852,-69.02448299006767,483.4094871843231
-5.8825511908195125,-10.140482548593463,-16.48949093378105,39.76017251189888,-30.3041179317097,524.088410089292
6.772384330668566,-10.664099766218005,-15.423158133250507,-49.80217571857458,4.50401698715591,414.60599381465977
13.916308792521976,-9.729045544138048,-10.641851690703838,-66.99715180829847,43.66065813861655,255.66680382941462
18.30549085426247,-8.284345008010977,-8.565490995460339,-44.3135606113146,68.3612770162705,86.2117445150571
18.166019135355846,-6.618691691362154,-6.5616845451918016,6.2964780778220755,72.19892852100283,-85.85855738952993
14.739229467483211,-6.390247694573912,-7.464938285945123,58.6108753144632,73.93922710098097,-229.33800443397166
12.399580375197122,-6.82205258704986,-8.78036606496183,93.95147497654825,84.9908850998978,-351.8720685741793
9.163525483584193,-6.9765188237939055,-10.42264276025113,100.0643374498916,103.59839917494746,-434.0268603940561
5.987979067707384,-6.776441870501158,-9.07727159343579,107.96443393142161,106.53683168559098,-486.09140889182896
-1.9129926350334372,-4.7474301372301495,-8.083750604956492,143.1823412974668,110.35263150422843,-447.2641540628891
-6.252198976375693,-2.6549195055878285,-7.652652753054221,169.44741169576824,89.22794953007043,-359.90297210552427
-9.697573576383334,-1.1872390547977296,-7.8640846355929215,191.38855714395245,69.62266996957382,-237.5208801524641
-11.499270816797418,-0.9822193298320632,-8.435839933070488,200.0744006204453,42.46760790294198,-82.56292666596923
-12.472484098623365,-1.9829416623621876,-7.542940657579193,203.28088751759992,34.32382259273885,41.27106836221772
-13.435037753895262,-4.2407864134680295,-7.288201571543094,208.35636106377132,54.051003557553535,219.5556045006692
-12.760502788361018,-9.800740790253993,-6.780791404728716,203.54190102083558,78.86040285639352,407.1927839244761
-8.454566991710987,-16.061749648629704,-9.169588218160383,162.18402906246843,130.40498003405816,519.2253176291745
-2.2837423851015903,-20.49333808946029,-8.492887685888764,103.72191189709417,160.8808451331132,557.2696423576926
5.123453465358478,-21.47251654671905,-6.178989180877781,63.23509769753047,170.49620675709022,524.8180254613737
12.786536763662248,-19.666023765408102,-4.890867059275116,35.22846082644192,148.92571917818046,392.37856772994706
17.380306099251403,-18.637479471289254,-4.713110965079897,16.74343900023108,90.26129648611382,224.7216924024164
16.507815944000388,-17.36580074090219,-6.220703427993073,21.562066889234504,49.3075638360218,15.787356702772213
10.972935247276979,-14.99646405831436,-6.155585702705351,13.867491373889209,10.370207434352285,-114.51665324363847
4.6499466750434735,-12.38200715327348,-6.163430395902994,1.0496834336453897,-17.52128743504444,-160.88161168031
1.3017354903422826,-10.440719983432542,-7.114483473856739,-15.723270048770981,-38.21521068633835,-152.85329426046255
0.2068516525224796,-9.390125962709476,-8.85898571454571,-36.73593921942191,-39.14229694254777,-133.16472913716092
-0.2741941141807977,-8.311528374780092,-9.863162839594716,-65.85344964182245,-56.877797503905015,-117.33009420286402
-0.6091082733070965,-7.012746568311768,-8.118727104938174,-93.65313221479877,-84.84298237746256,-95.03930997505542
-1.077820571105673,-6.0571949545754125,-6.825490495163104,-82.9702100654352,-52.15175394385092,-63.31485536239004
-0.4077943199967783,-5.579064241397637,-7.657404064164936,-78.29442007679702,-45.55583991359516,-44.62194873268682
0.24552317683263933,-5.295996054675242,-8.773166523042201,-84.57636870325148,-49.41902585958741,-30.18612618372588
0.7009850573648828,-4.898167355325351,-8.139681487349904,-95.79476060714747,-82.43438899901496,-24.820626673799396
1.1798156991874305,-4.452481065113408,-6.648016490377839,-84.1835517952204,-81.96559960621688,-29.97021353425524
0.6505688527116986,-4.196269553963758,-6.092329604790991,-61.19069036280782,-70.04873600456486,-33.27302922157394
