column_0,column_1,column_2,column_3,column_4,column_5
2.9341602417506327,4.545949283882704,0.7405067191039827,-147.85590398494264,-73.0685195697666,-83.39288620725618
2.7899936879169225,3.935610237193919,-3.0758630187439837,-76.76252895322467,-78.44874780780209,-104.54759704090955
0.5088952166669866,3.466516409859501,-4.409637030085494,-49.54869956362447,-92.94779783571155,-125.54809262054239
-3.8093453288701213,4.1197099234769,-3.0133746038609157,-20.05535830451919,-53.42233742414457,-115.1430703564716
-10.980958602355562,5.326642835057068,-3.4826762357561,27.894326224839485,1.700098419970132,-40.95568003499662
-18.623657191017347,4.798680290460214,-5.565245312247296,52.01924845196366,20.106302003588965,113.50396902670573
-20.636339859028162,1.5571787485273143,-8.534967044769722,50.87684198623037,-69.42786700131438,308.0271190045653
-12.642423959501235,-4.372993706570293,-10.629496971424901,42.43996313922245,-136.4824173188118,445.24205246554516
-4.651297130240064,-7.227731442653178,-12.51212980779268,22.050611053486108,-21.591785794325627,439.0479952518586
2.162841650615194,-6.650884999232487,-11.453660147734787,-17.87281586449176,84.96418378055468,380.21800901012165
8.38806451212913,-3.898348327925501,-7.241563323772145,-25.367225293837194,88.97088120925604,263.90355242697615
11.576849031506166,-3.2167183421910366,-3.602034633472131,24.96830479557339,91.43143758798695,148.47332568874245
17.335456356338568,-4.909442247554531,-4.345232762677655,69.71233782639872,65.2976177589738,15.867260078871702
20.828508299728924,-5.868399382339075,-3.357615117242252,104.34676697588047,32.047656005184336,-123.21896128466064
20.434578034662945,-6.172276779246569,-2.277627756587998,165.81020294399042,43.731769528242744,-266.7439665052411
16.243542407419888,-6.187345268649973,-3.5177140209761224,214.08484044460747,60.325411447723496,-376.48496158825964
10.895721541335616,-6.503757117823056,-3.795563715036672,238.98383287245892,7.732456351183387,-443.5700351870432
3.0176500647481377,-6.796543934175504,-5.712559258049001,257.50219153302953,-82.91345423346023,-461.2247579785725
-9.064413349452838,-6.418227780523736,-9.679261749843665,220.64760963733013,-194.8663041672245,-402.63245170408794
-22.5409922296856,-5.708771590094334,-14.301120842223797,190.49656059455145,-96.05547814658647,-227.60005280311296
-30.630080487482676,-2.999706513376925,-19.145672171025705,121.78145038356233,-0.3863019065028538,47.62652886444312
-27.701914186550024,-4.869588011546492,-15.761490170501954,28.363871967009025,4.67629788680124,338.586147718407
-20.10638690198707,-10.2191065686337,-14.531884008822013,-30.323475280571195,98.85619089477585,507.143135096876
-9.476404808718403,-14.346330979661454,-14.81995286690293,-90.14491646359102,95.41194982131118,576.0654863071314
3.51277390480214,-14.988986247924725,-11.897283481774414,-162.35081828149296,113.46969484892458,479.0669400732419
13.913706554792599,-12.98002864763702,-7.622766756029052,-160.778765184993,140.30504161936014,342.8636682724428
19.978816852544373,-10.395244593374736,-3.115370934235246,-77.62994244250501,143.8819260401549,151.01035427536837
18.330373649427088,-8.435123133359896,-3.4541630018360663,-8.28081027681321,115.13791974361818,-14.379599526425572
20.607559575057024,-9.075938366973359,-4.865938807814759,44.327561041777926,78.13061120348743,-146.67071125446816
22.117386704247814,-10.632192489800191,-6.137068889994544,73.01705608460797,61.02791616534053,-294.00888797816623
17.58329226848749,-10.164367714759022,-6.176843545042673,97.2547237532642,30.637518584189177,-425.2954508395791
10.707200432892643,-8.421547136379052,-4.266014610109448,110.92877080347039,-22.358035837019415,-499.9934088128813
2.26463958665606,-6.787521761855797,-4.559355078111569,143.55464994486934,-29.74319439026452,-504.42893642201784
-4.830516619023761,-4.782538307216857,-6.257574759943925,171.68623568073232,-27.131261915487748,-450.8728079231368
-9.84141411509914,-3.1010793328203525,-6.376318590949447,200.85027769255353,2.8749958903298136,-357.2165746966438
-11.247213785399683,-1.7160975726988479,-5.457602080457811,236.0078780962114,19.79544090525021,-243.8738336842743
-12.553561495605507,-1.8128353860992756,-3.546254297945553,282.22430359223,9.291926079441668,-112.59943109091735
-17.58705742589682,-4.691469721419568,-8.247426041950627,327.6851855313578,52.27317234792719,40.739116352576474
-25.842877572512762,-9.426456623169496,-20.931224601346926,247.08475104248137,155.45658459179026,285.8375594275115
-27.527868719762008,-20.210131760721147,-24.031753331376258,50.015689432821404,245.33390696433696,535.8641914002551
-14.69318699161925,-29.08077282149678,-15.586673943853913,-147.19141355040676,295.69756970324323,679.7373252524205
-1.0508284113405235,-30.09407069834239,-4.216391329434383,-232.7681008918078,273.19224664882415,716.3088728213378
14.311296595613017,-26.858548569066436,-0.16067850585441823,-268.06978820634384,231.6437525964693,649.3620821117343
30.00001196829524,-22.30781025430529,3.488483720315184,-206.3298850746322,143.13796090922494,372.1946364655403
26.293027215442358,-17.507798892856744,-0.3949014973654196,-71.77471112027825,87.23540531175003,-5.952090092152881
12.720671955133174,-12.005950038550466,-6.045604200548674,26.434642598862823,19.944399289863497,-133.1128219281758
6.0659799364300735,-8.068286202759781,-7.295449665219446,2.1803313569690825,-52.317579642417606,-152.47353525960375
3.770152488193426,-6.6593217524895145,-10.054800867971393,-27.38934320762847,-97.95643234873167,-128.21082323017097
3.858370948552399,-6.070222190737522,-11.649811073194984,-54.68424026460458,-140.53114081130647,-110.78202960609241
4.576199598421017,-6.36586426358337,-12.580205391767151,-95.30299701253703,-175.340588136504,-117.19502174622481
3.716922812552036,-6.212366200719912,-10.167664786640756,-160.57495622078423,-188.15673687451513,-142.39456089865035
0.622154660450585,-4.752542938287531,-5.663255834574473,-144.65392343704931,-131.98455251908533,-157.92724958551494
-1.8543327244167238,-2.0419468587340397,-4.96805098169621,-77.1504391765685,-25.947941727566214,-159.04500461895978
-3.6422608319008507,-0.46275592494835244,-7.440540508315329,-56.36329072508662,-0.6043796518166368,-146.2190010657933
-4.485550969659232,0.24401615984793745,-8.449208867445378,-51.751919761063455,-9.482348770485682,-111.86124660633573
-4.471526520252583,1.2593434097557095,-8.687714053804662,-31.518382425695766,10.086069732100418,-69.66588862288684
