column_0,column_1,column_2,column_3,column_4,column_5
-12.275171297824288,-1.9805585767020064,-11.750174995767887,256.8639075572657,13.19258879508584,-240.9459232695771
-24.431309268766267,-1.5654240758070535,-16.89067654216082,130.73678633292053,-73.71998543556413,31.085131824318303
-15.218528141892426,-4.355976304464046,-15.780472958944147,34.50961958655605,-97.62486706308944,218.1933718437632
-7.364052321446553,-6.614558306392224,-12.313283794428557,3.7499485975696776,-70.53366237814244,282.68363551826627
0.47021749223070003,-8.466663096259676,-12.618658969316128,15.321420448031445,2.5228641553304905,289.7089117059687
7.540935677711468,-8.621966041987044,-14.988486979995344,-51.61390012068182,31.092269437884294,216.37167629992413
9.049037527571832,-7.583836194847049,-10.350192103247574,-60.582604201221905,67.2199102975307,82.39044570756138
8.074633949385792,-5.568806926720881,-7.741227322224713,-47.10358626021992,61.49691757590748,7.165442608430541
9.947462128052056,-4.375339095891636,-5.164398278379372,-7.356749801785464,24.265551346648,-81.70021122774976
11.899399020266884,-5.054378652645922,-4.4800121946548375,38.7479470575593,29.65451792613518,-162.6143402002902
10.593991505663636,-6.335470528297716,-6.006497148300758,85.08984807268611,63.58805918225478,-283.05951782755
6.434051390864361,-6.953974259836498,-4.426347640488507,132.49113439961576,46.81821812669745,-366.5239432361811
-1.3209067496031897,-6.900891495799347,-2.543361954530828,192.89336185655202,-0.963426162381183,-372.3142637713313
-9.05207478568882,-5.082192617523767,-4.652080604770677,242.9857719489273,-11.321477425571999,-296.0085319335775
-17.326738076607352,-3.1275406117853013,-6.7063441719132895,286.5057415919097,60.87758257656963,-134.43167162502186
-22.512856727062807,-1.468995731950385,-9.898307914360188,267.8713468213092,101.21767508993194,86.82532249089336
-23.01902483810503,-4.652836019046171,-11.38503746757777,216.2812486480547,114.64531020020216,319.78667944455594
-14.52648811708374,-12.000691226938454,-13.14375487884408,136.30409122758257,110.67985855585492,445.81647477289823
-1.6524007293441365,-17.701750659640755,-10.581484522231703,60.15978930436016,110.56878189204224,432.1902945020255
8.91292878151094,-19.67056723244747,-9.017232285290179,-16.02407749593025,91.10498879324034,341.174878500851
9.196837484840882,-15.12675182100081,-10.791301309951077,25.358225867246773,108.3097864178439,105.74621901059214
3.7004881351499264,-11.571191471642525,-10.805081587178517,-3.360319447643112,71.5953504837304,8.434521271886375
-0.10898821012082549,-9.159378815354176,-6.464888027272284,-41.25213876828255,27.284938141788807,-3.490676735345226
0.7817244503997567,-7.86628901274127,-4.392995575335051,-43.14564372352996,7.794785953482731,-5.553152808663124
1.8876151947572235,-7.401426102422172,-4.246219123285953,-20.54506320084579,-3.3704299093778105,-23.66299329521508
1.5500074623926254,-6.832459085144986,-7.777352723127563,-22.800004033708053,-24.36881326059257,-40.817281730716346
-2.552211742372253,-6.00880292149237,-7.986279550472107,-35.13617270887439,-20.846151866316816,-32.45622522296014
-2.8280763543228065,-5.674779320853797,-6.1050070082047565,-28.64469284732898,-34.978846313341286,-2.8083389439906425
-1.526853986809706,-5.297540765558277,-6.644486542516755,-15.916945597198753,-43.41513862913406,6.432876577232002
-1.0864195980577622,-5.391333785919463,-7.744657276285926,-12.509500290533357,-37.339173728527264,1.054032462272265
-0.815609107123454,-5.570436258458222,-8.367710938324109,-19.44321576208549,-28.476612503534458,-12.170693212621527
-1.691238471590482,-5.707294672517367,-7.705746310484334,-24.354586751049972,-23.237971979233095,-15.506610913284995
-1.5586326447236563,-5.96986764568737,-6.569886641749203,-19.84794053529257,-9.775116063400786,-16.610556960108664
-1.1892956966678654,-5.994567237587975,-6.991012341996837,-9.082649278412504,-0.41600978966336477,-20.26532721044345
-1.7121737501334668,-5.753920056693762,-8.143948489131946,-13.325826152374514,-22.55892592219884,-21.462275135626566
-2.2751882178635854,-5.695565745589865,-8.618957517298995,-27.80790232918155,-46.19542539930063,-15.787901599952773
-2.3490375159537225,-5.915978435889783,-7.698656361071064,-31.17031935321135,-48.530264218301994,-8.220691353983243
-1.693058532265495,-5.937310055486009,-6.584533007427649,-17.931744877351154,-43.181837159577654,-2.2073295154098034
-1.4733190667227931,-5.703784835977603,-6.758136009034799,-2.540809313655759,-21.709014881129498,-7.992585666353772
-2.320622834315108,-5.393062529658335,-7.656749250160013,0.37754823879281213,-5.171861154970307,-5.141635779625698
-2.754433769552578,-5.419701469979898,-8.1218547850487,-3.483454494118732,2.7703997355663224,0.8257960713643097
-2.18919123376409,-5.8344009356953,-7.685040344668458,-4.418478348360489,5.15314097933474,3.5695527677153547
-1.1860645835225825,-6.107658226188297,-7.455833965599205,0.7671019563737731,5.651080586894389,-0.7167516715192755
-1.5306715744114499,-5.92856595035457,-7.547751125140519,6.204906359138241,5.941052503950281,-6.5871758163714365
