column_0,column_1,column_2,column_3,column_4,column_5
9.883931877482423,-7.9957967021010194,-5.474445467322798,-2.2675062848171903,19.15837487230173,-120.62735524844551
12.085411239041708,-8.612634547708732,-4.727529964742431,44.15776098697488,44.538352656316974,-241.33097430499586
10.285158282116965,-9.334233917749302,-5.427589116102666,89.05034413780305,41.256387752586875,-356.3611358830463
4.268173485403846,-9.685445794630938,-3.5888761845181794,129.2081043913133,11.127433141729258,-407.2492967000996
-3.955172906087089,-8.996564745635352,-3.0527870715684724,187.16872821294018,7.584705932429204,-369.0921541385581
-15.523165702758149,-6.534471950349277,-8.436735744732905,205.58533649068855,0.05009538198951503,-222.70820190067622
-27.83529241419213,-2.3801431284710413,-13.540396434485121,179.7379016928743,-0.7574130218857077,25.59752223251782
-30.12003072440668,-4.530868880900691,-11.95886979460567,120.23871293624786,-14.16842540492722,334.5597080507029
-15.273819918235832,-11.328209849979558,-10.036181872710777,71.1906626298237,20.762832950649237,491.2045917753143
-4.303569769649055,-16.051852895816587,-8.715961460343202,38.22843826162522,34.67784741237953,523.6669643338946
8.615769823899226,-18.466623450029587,-6.95200032691091,12.860593303247967,11.737541891861571,436.55226483782155
16.557665494894636,-18.22243728420055,-6.145729293507736,-1.851191070411087,-7.217721810670171,267.0610606221749
15.646768825584802,-16.188142384455713,-6.907665486828893,46.81774604771546,15.61201906259983,52.48712371477129
8.3031297695756,-13.46885231498402,-9.330136196569155,32.983187981842526,19.467099080490073,-83.36697467354482
0.17780861774509596,-10.12078370131876,-9.310001970002709,-0.5135655427174132,12.726267932868748,-124.81972974375996
-3.5217584692397335,-7.645172680473865,-7.070867295336468,-31.595147996781563,9.744853499725576,-101.031148187562
-2.3317209128062837,-7.275115480682767,-4.6147550183806505,-18.518785359756578,24.25835081564076,-65.17482173615416
-0.41815437813884554,-7.455243910799226,-6.147792030103869,4.052700223619639,27.670811638873968,-56.264927107266296
0.33180869028939786,-7.353767038167386,-7.6728765396321945,8.43686593346148,17.572851396708668,-59.013418036415516
-0.2121501321063526,-6.966279509375984,-8.02707768312203,-2.1191706691977585,-15.79612276332639,-62.113966035555336
-1.458914856841232,-6.520500184000803,-6.809678478205779,-7.600070685150714,-38.080006881275274,-56.417736145260996
-2.5725933835692323,-5.919082597979459,-5.8600667539975895,5.493879908073386,-21.647243332687605,-36.698533310670655
-3.3246808948874005,-5.792666656888666,-6.237518408257921,12.042026636024298,-6.652922898051294,-12.1209386003474
-2.55929496085855,-6.291350393450699,-6.8335818138893325,11.488123958849584,1.3710060582066719,4.952514346717185
-1.2132572931250207,-7.060772553849706,-6.996669185949285,4.995511585412999,0.4496518627360357,11.439719460183609
0.12974883037007984,-7.602251302125635,-6.7594836615738085,2.156313595421104,-0.6743183209431443,10.553508664036633
0.3009586938186655,-7.758871016046939,-6.547004383921539,2.848013345627677,-10.791437992130307,5.507963348437192
0.04923701689429971,-7.575576149309449,-6.913746835485668,1.6472044241350914,-19.391531124828024,1.6500514756007958
-0.36887760584422696,-7.331822783195694,-6.8913223599466535,-2.0648094676781215,-18.062156869622143,-0.025927202737904068
-0.3947539367286219,-7.17920152017534,-6.302617578644365,-2.87648113121525,-11.63701683405658,-1.2231839785555891
-0.5591295714957314,-7.037994506990718,-5.582303937392247,4.207025157290735,3.3963401460704117,0.7069928570036259
-0.09833175553953485,-7.110623754510195,-6.472401919180217,5.283991485255011,2.4761731723323397,-2.1869643448151654
-0.22481325410185699,-7.160215512672597,-6.8746836083487155,1.2655800926527203,-1.8594911086648456,-6.455710885358534
-0.665198858448731,-7.1643379955857585,-6.89918094740428,-3.9276373475197297,-3.3169966715686487,-7.676821461535698
-0.9692969956563958,-7.121658851602927,-6.723393042819577,-2.8467482452312365,-2.096842186821531,-2.814120836790157
-1.135588029957315,-7.120885685398673,-6.341998603816671,-1.6318792926282746,-4.555788599749115,-0.08415918833701254
-0.613352321828611,-7.02487645598046,-6.395786830472848,3.730292610616002,1.386147581451868,2.965365910071611
-0.46000789759047883,-7.072367479035546,-6.7410497582064295,1.2537596409246488,6.624074292474057,2.800944595999635
-0.21636650403868746,-7.0886552655041015,-6.711948848788778,-2.197862107072348,-2.97405136203817,1.9958346071017856
-0.21021150924599544,-7.156797780789542,-6.501936125192464,-2.1531273153710058,-4.370920220869161,-1.2082183673187077
-0.3036718238627786,-7.1008545368364,-6.33571863899005,0.13675701526527703,-4.113266470274108,-2.161225306929534
-0.4659399680696808,-7.198962625006298,-6.12650645784555,4.955512816275231,-0.9363588978090098,-1.2259596108881947
-0.45328407179796304,-7.339784341928846,-6.813842533728612,4.195070213799184,-2.4946237965133173,-0.4896771105689383
-0.3977169331090971,-7.533873752776665,-7.488499065504247,-1.6173808351973464,-3.740793494491949,-1.2372379886924563
-0.4004520280065609,-7.45668448863913,-7.330733831783838,-8.944041024050597,-2.650369093480645,-4.246030827826711
-0.494150077515615,-7.2898840046880675,-6.488611512561923,-10.356508236701009,-1.1067580172705593,-4.120141032062538
-0.4341797261658541,-7.0578814347416845,-6.038861714124262,-6.142964113076901,-1.0049068605234661,-3.796480999394062
-0.5385159616611679,-7.04008458578886,-6.256183733129756,-2.2390581310661815,-2.6884849729090115,-2.1271736584273264
-0.5248058292816948,-7.016675463399552,-6.717499233928632,-2.468376836808932,-1.8126023985898385,-0.7389359444998783
-0.4366132164438136,-6.975855801959982,-6.874542471068956,-5.270210092556165,-5.640162736241689,1.2356983284067256
-0.3283823560228933,-6.952254489251773,-6.670320510313452,-7.5395777389819685,-8.926978589914889,0.7434435480818516
