column_0,column_1,column_2,column_3,column_4,column_5
3.285841195359515,-12.517424205845185,-18.350021430285864,-130.37354271242603,-81.35192584963562,-100.74842020240573
1.561013889564887,-11.339187908502534,-17.884883498802573,-205.21666442421457,-122.62004546138523,-113.98974904285986
0.6874484935079924,-10.372243098719057,-17.415514599686432,-278.70038763994705,-125.38533063526256,-111.9961163404141
0.5132507257390497,-8.45463935454582,-12.115161169895162,-303.72616576878517,-34.394233803373645,-107.65010255890661
0.30844066488959565,-5.3988904419759685,-9.5380803643489,-282.98903650149623,50.03468231552267,-98.29592075292655
0.6346653952852676,-1.8214349872516762,-6.613243674014054,-258.537004479917,6.862288405652583,-105.20802902071001
0.6436010945870321,0.5251564456678508,-3.9497647409475136,-208.49443492982059,-11.786278400659619,-110.96976117784237
0.8683095324111068,1.7160377858997902,-3.2435900686471695,-143.03293269897347,-0.6302447419968513,-111.03025323560936
2.4271187393324642,2.097359992865809,-2.3963720945381253,-73.6743351593235,11.088862311461085,-149.3275587187252
0.5207539798305187,2.083352761777089,-2.677382475587436,5.38891995966775,70.67026191435532,-181.69097973328616
-7.112746863394885,2.0942414869248447,-7.275180259066469,31.637201806343644,23.89854101250474,-139.59078318144103
-17.744916332298505,3.1181243363724196,-7.035492444047029,17.18237954062228,-23.289631975037683,27.484379003551812
-24.874888150815277,3.014052111011311,-6.78305557986766,18.244282074278868,-72.6977625383628,215.23452977714717
-26.917523991941888,-1.3577103529398282,-7.751116529469095,42.674304375556545,-115.98992522021001,434.33991399317466
-19.636917484223297,-7.550185175867164,-13.0201687650409,44.342756892489746,-148.76874980056442,596.040743861305
-5.163718539520963,-11.959764115417027,-16.827341947667588,-24.702080774680788,-104.02639850726682,614.0075592446069
13.225069957544575,-9.123239034370965,-12.399037696664266,-121.19142474222417,15.968767090279764,372.59580226654344
14.487940039508949,-4.695916191591663,-2.447552141167419,-65.58614605115515,115.96484497929715,156.65768964008805
16.12292721729617,-2.1938295950935305,-3.1848777157254973,38.12307738301403,82.78269169597,-0.4031772713016848
19.62322124435916,-3.794786152271837,-7.107131564219234,102.45958867985604,94.2821169692819,-147.12212939074493
18.92341660079525,-5.610641359609,-8.700594985678231,129.45230844876485,148.55565417095303,-305.56191169545855
10.577278295052038,-4.074092890542204,-5.951554552470049,181.21830590252722,187.7662119871164,-393.9771534887129
3.182474993570212,-2.7884316373350813,-5.599676661738239,224.12787152145515,90.75414727025066,-397.07944839498595
-4.865001247742393,-3.236333134337057,-9.85658558235727,196.64759309034656,-58.16087241725804,-331.6059714785572
-15.518835459312383,-1.5440419234776925,-13.73972744646133,151.20737788644306,-64.40865322248776,-224.5040351476277
-24.541954838558702,1.0510763470410824,-13.134558389852154,101.00052904384118,7.440899345231041,30.05449489820651
-26.149259092004858,-0.19530541989692402,-13.594108486298444,60.65879571433855,29.046204693476835,284.85353158925795
-24.752561305659786,-6.034850192887583,-15.309905177539298,6.502133847508325,-29.989501917856995,487.70946639301013
-9.687922486424856,-12.223658484995978,-15.564155831895507,-30.16191421437014,-73.13864577396846,567.8731991593114
8.975451237587201,-14.272699199999403,-17.268821151505435,-92.75668741679077,-8.00176083235545,478.2278078177673
18.788282413104945,-11.965080281052932,-10.587802235932436,-119.10842324061572,52.48499915272886,186.99150317411372
18.531461450812447,-8.39451685862573,-5.767939267020249,-20.63092360217653,142.88398012650842,-22.33829046623216
17.563410450127417,-6.683106296929418,-5.500664608322616,72.24021106907736,141.66004320151964,-174.20264269156132
18.925645816074812,-7.481884903365045,-6.982888009943348,113.00061006041761,72.84965874544639,-305.4761535786842
15.412515663641354,-9.037465362813066,-9.608589442235832,136.1777813537379,44.78555709627356,-402.5430159040591
8.302877695571192,-8.731615365387313,-10.901931389366535,81.41303829687995,-24.860085870614277,-464.5893772336503
1.3378947450300398,-6.132972319390291,-7.279133681251499,66.26588529336632,0.7214871541054624,-463.3190132951714
-9.493747860628215,-1.0052588941759237,-3.4254492871704296,135.01277858448165,47.26182559348035,-336.4824813711264
-17.491845210588234,1.707351705781637,-4.720763560519507,216.28574356205263,42.901450711692604,-149.99123812382035
-22.595656772454472,0.606541176074191,-6.079425249968972,241.84149118995788,-51.558266701680196,52.75358493771252
-23.573391043306838,-3.356042158953514,-2.7976060800038187,275.8993481538145,-65.02902996202127,258.7918301567175
-21.807310707731972,-10.690892423958084,-7.602563985146601,310.4279756798915,75.81717371599181,467.54017479054517
-15.555357795449455,-18.612363499935498,-11.795741186325499,220.16079985313516,166.6276132723204,584.8451507132248
-4.335723139376158,-22.945660448894852,-12.58033122242859,87.85125397746475,230.4944302535161,585.9458053802215
7.943321102306185,-21.82122272870523,-7.468714702287149,4.317420399414638,115.89903731918153,506.8646726547263
14.845735464460116,-19.620120678405804,-8.542049814198307,-18.34523720341679,81.71094729946545,298.925326703042
12.240928677151707,-16.831696197141436,-11.048824852298587,-30.065054294671164,90.73855794581624,41.22163210587632
4.662897242725623,-11.906273884600441,-10.812143720857934,-43.84174721930993,80.5423378362426,-60.29402856294094
2.5280220296919165,-8.248406131296983,-9.482176021921976,-62.17779550596623,-47.16347275695978,-81.98295097943932
-2.8202370375463595,-8.67623890992316,-7.830553011132896,-56.7188140811433,-140.61773778490874,-27.605453753330277
0.28668213447470864,-8.189176953591193,-7.5094157173855125,-45.21679605832334,-121.24873086209448,-28.922573181504333
-1.7131344281359935,-7.039734200048057,-10.24963727925004,-56.643322118715545,-55.22613403699953,-45.97220905963548
-3.1945632724272075,-5.167522807684848,-9.208487671145475,-74.33670640768027,-13.512338161598791,-44.802650093167756
-1.7478842766047442,-3.393698435464628,-5.5098977608363695,-61.4699778210844,-9.313000155933366,-31.650356495725816
-0.9411190051696983,-2.977572789078735,-7.105459557135889,-36.98414632011159,-7.053380466492516,-29.421163137276743
-1.2262308720422785,-3.0013499241461,-9.117381484836534,-32.671291704047256,-9.445765490176376,-33.36507440241317
-2.076646084334673,-2.819427864296354,-9.364065506236308,-37.43572774584949,-1.2340000215730862,-24.543330004426508
-1.7793213172526028,-2.8138793922512,-8.406552976018437,-41.83618461220121,-3.7517751573691447,-10.484483189013453
-1.2868281843238991,-2.9972736058737732,-7.820861505336549,-33.05170311310129,1.988896490707051,0.12756215125426276
-0.7573136168851232,-3.18208020603682,-8.158148780833683,-14.124617614890184,-3.259001816781431,-3.2630997926186147
-1.0869804141835948,-3.1548221047564686,-9.820895788747901,-16.787518072337917,-11.138735688110753,-2.6852263580135745
-1.5399673572858752,-2.984053148074161,-9.593764827872361,-24.46698571177251,-15.445719616623537,0.930028406881605
-1.3025402294466455,-2.8036609395673318,-8.995536109323744,-27.905405968276124,-28.59890318177724,6.397605383814569
-1.2196382745677092,-2.794364010100883,-8.259326677207302,-25.33383351406481,-36.941434875822964,6.891168064262545
-1.212426075287649,-2.7463405325203474,-8.771442668392092,-13.877750684523596,-31.536213072382548,-0.0687614009798692
