column_0,column_1,column_2,column_3,column_4,column_5
-17.816207640867685,1.366167328551161,-9.840072680831836,92.82384030271272,-38.88743389805818,-154.6672941902988
-25.61039837093494,1.0606941943087342,-10.524162117933475,95.08262848097164,-52.91633888484889,139.72736156056754
-20.178057500562826,-2.949214092013289,-12.142397024265467,90.4899978055348,-58.86855761636731,332.84193511523625
-6.6065551911069145,-6.801941258976398,-14.697543278039872,47.23366674983621,-68.62486273918547,390.4741793552062
7.48608162752628,-7.9882888696737275,-15.790756327423237,-0.2223334560188298,-22.955802053783582,294.75839746530244
15.17515633008485,-7.403030115402883,-12.792143193851489,-19.04782963408681,55.88726292322586,109.31009500590851
15.345666278874125,-6.867921613090116,-8.09846034492268,-2.457268291567754,79.95635668638437,-88.86291102030097
14.92041887516874,-6.373909939175263,-7.2100437867303695,54.39995184705572,123.30711979289603,-232.1000364746249
11.839018340449247,-6.818819924388751,-7.612691864250683,84.04052212764101,96.12635146831505,-335.03338352433025
6.8554027971429505,-6.45542681344856,-5.915779954750787,115.44555510435845,114.05422246663008,-385.88679932488714
-0.9496145883577182,-4.717290268167583,-5.906609923589858,159.09488516501452,86.44766182390676,-358.45237088112196
-8.067515198874672,-2.7750885418532016,-5.804709430552747,193.9100882441754,58.49503479569062,-252.27291803446593
-16.572524952347038,-0.81967449003403,-5.323969591755808,227.23917437559072,39.72901234173098,-96.34053107836563
-23.738982072052057,-0.6441545117851118,-6.02133155814961,244.27801601888257,32.49707555294822,146.83777719437205
-24.245168086468027,-4.828809862546628,-6.489926637224987,257.7463299064436,3.430523646186382,348.41292226413685
-14.481986120588505,-13.537669994447102,-10.180958109165028,243.11430290410692,66.39127459691235,473.2381050614132
-1.254592023954559,-18.654560152634403,-14.792315082894948,177.27494117177218,133.08291380696178,477.2232507056895
8.56994235465246,-18.75160459780083,-15.549094898858225,60.50356720371885,151.9009005243914,374.70809834999426
13.648463854033357,-16.22684532236691,-9.226172499428852,-19.113549303686632,50.264927618687345,202.76225962802894
11.601878781375992,-13.570174004326166,-7.653307837095301,-32.568894737274356,30.853368608994224,58.62300386901545
8.245702220295964,-11.36721169497232,-4.773565262703873,-10.933473870845594,-3.4552227343723363,-45.067725355325976
2.9208441690443596,-9.479842596364449,-6.57668963584768,-10.632952136588633,13.737359842193419,-68.36936298328008
1.9153382152013565,-8.070026528220788,-7.300931868098854,-14.089821028881927,1.818007486362991,-71.03113860531965
1.1502245921893852,-7.295999136648902,-7.515438390475574,-16.8856775204428,-8.22500314777477,-72.38174364112754
0.011604920329109834,-6.500444184664202,-7.696393824955309,-10.411065997672246,-5.901687749350722,-70.32130246502923
-1.8021202700253032,-5.993970187876009,-8.593963085212367,-14.134233762666652,-34.908391187614235,-53.336634640444686
-2.58552744417221,-5.805087832058061,-9.592286401808407,-28.910381010253495,-45.34494363796289,-26.578681641002685
-2.025202900902936,-5.787200264927328,-9.180792849837854,-48.92886942455267,-54.89410030075995,-10.256126270335887
-0.44522951034319297,-5.889658314459483,-7.509334858065452,-46.33792801055231,-41.840437039543225,0.7240475704163714
0.3682179877756984,-5.810431719528596,-7.5201276843507685,-32.423169570491304,-11.352385407620906,-7.204921617931708
0.36804202451252305,-5.710248444497739,-8.517961455212212,-26.944261931882973,2.5396822277705584,-14.623759878925126
0.22289704243315153,-5.5602607830289905,-9.439820826724636,-44.52046873141184,-2.037844952708846,-23.251714897685957
-0.2790687629204929,-5.293453166186111,-8.48452673746974,-53.62570146985558,-20.839093452151225,-20.951007203385394
-0.6520017990531617,-4.935617813769474,-7.371786194230333,-50.15717747288389,-1.1800595904154274,-12.42065839502565
0.7268368859330653,-4.945198141766389,-9.610238786404215,-45.25574448295106,-3.6692034889243303,-8.090894948575137
0.20916216152453734,-5.127923618735011,-9.250911869461534,-52.99868065381901,-17.55223714994447,-10.925796799794986
-0.180860878802059,-4.921025134812612,-8.740466817967402,-58.090796156901064,-8.652623237320903,-13.752727919279206
-0.7622930530882427,-4.472662840410214,-7.7846079326091795,-54.3045263104403,-29.925533443266197,-7.278678782172064
-0.817934626884111,-3.999240177372646,-7.43676252576373,-47.15382958563446,-43.45410494040668,-2.035865224732863
-0.8220490393533084,-3.9004363681820298,-7.831752978243434,-34.528851005975135,-30.427089992072016,0.4140513524835738
-0.9294529469659939,-3.880313785882269,-8.079603809649067,-25.436569368755823,-11.233545097536082,1.9772930651890932
