column_0,column_1,column_2,column_3,column_4,column_5
-16.191127149951846,-0.6728459136873485,-11.01484084511864,11.169184531403522,-109.57563521030632,327.23796589522465
-11.204378896951608,-3.2461279081006262,-10.712168802137164,-2.7711125995053307,-76.74144170861464,436.75486928678345
-4.17275851597875,-2.9199068295328927,-10.637073995768104,-31.401262891810696,-39.2700403791964,454.945941256319
-0.15832116208062197,-1.2269827141365572,-7.855917200700928,-29.825500496390706,-35.70307733170979,419.4575153958437
7.553627886643796,-0.06884887887767763,-6.687824355629178,17.464130230842045,-90.76394170200902,326.3133382017111
12.966944603840847,-2.467595898896228,-7.768388140577574,68.56347381609399,-59.94897285513481,190.11423636754236
13.972431032663264,-3.9435345968457436,-12.707013705911654,76.07944594432139,48.59438371792745,53.37480800782024
13.209988540700548,-3.637080200392092,-10.525411503202953,51.168635834523485,76.77081277110895,-47.706491302676014
13.39630688532743,-2.143293031188514,-8.088730172325889,46.99400732132297,77.67186049524506,-132.9482148246699
13.910869118811654,-1.5047025957984583,-5.523209994030687,90.16992692543042,81.13151689599066,-234.58491032828266
11.466995288923101,-1.6609826663249228,-5.457702076611056,150.34343284956856,129.92937000288157,-319.44513825390777
7.2201158640701175,-2.096472206758933,-7.199579631411923,188.76034945102606,131.04798550209267,-374.9401313837706
2.426895831073973,-2.9548476152514325,-8.445975249706613,196.80621928320764,89.67597903798855,-390.79881600713196
-1.447759708200651,-2.978060318779372,-9.435855498414172,185.1220646499161,41.10171145687627,-375.93713340499215
-2.9504462292719658,-2.5515617432482904,-8.685558310595388,177.80473020390494,14.649201306602908,-321.5400299114655
-5.836583055926587,-2.1959275612435682,-11.497907952816115,161.66094184673088,-29.505719335838105,-254.98033863986092
-9.800109233325964,-2.0712494811373423,-13.376158700016738,133.77921268625562,-62.723580133094465,-171.3222312337288
-14.946185169853427,-2.399981023388045,-16.061480844472946,101.74967485308281,-7.066048923308686,-35.793648204747306
-17.002139517706155,-1.593203461104957,-14.235827423267413,55.87052194204595,42.44906371319108,113.08785788652006
-17.427082209205647,-2.217742194751563,-13.41994944551967,3.096995192850985,10.551275418577207,300.63951735704904
-15.558170925204822,-5.7340801522501375,-11.087537636624822,-23.380767954281417,-47.1202505770326,461.6161901373836
-8.44261958453463,-11.260025069681543,-9.545377957739495,-7.444883387587484,-32.78596218752135,562.0638368721627
2.461000427533496,-14.140228477697814,-12.667632704071648,-19.99962881484776,25.546058712039724,523.8240467105086
13.181667000743829,-13.864129816508703,-12.46065646841975,-50.5193417072307,57.65607813399829,408.9691616594909
19.67927801658075,-11.483708621602075,-9.14791135791679,-53.91259307249106,90.77703203392377,177.82194442065565
17.662336147450866,-8.874387256094488,-5.371011794945735,-2.42065992057798,94.48640350770235,-17.208845104106107
15.779412003564252,-8.205488786710085,-6.06179518280031,44.10573712946999,72.3838515915218,-162.3999556687835
14.367455913051112,-8.661339218604308,-9.545986229014229,71.95149025547595,51.8870014612527,-282.68259261975567
11.429699675405258,-8.80516102035349,-10.521266741855342,75.4071712720649,36.30787133403468,-354.36509609151125
8.096240126304986,-7.959772591849477,-8.463402796149152,76.05553017675138,40.1324572145563,-394.52312594719706
4.4785298315402455,-6.2612723219761275,-7.597369206552802,88.9628012134063,36.46719096067491,-403.4677613621183
0.42918210740471496,-4.819958106264232,-6.808580394912004,112.56424613372482,14.1084352401497,-382.35226304356223
-1.6827446672934214,-4.026933181921719,-7.342889089809927,136.2100272307195,-9.811950955144082,-349.23218981667765
-4.344000199262438,-3.7392397976116,-7.89002744649929,137.44093448767887,-40.2927968148423,-297.54381167494165
-6.040506159506757,-2.758806336222668,-7.682199771769446,157.46975612870068,-16.21349189357501,-227.26004331445083
-8.817503990246024,-1.670443789004684,-7.104554607381213,179.60731197004972,7.466774429456091,-147.058880201753
-10.365363645394739,-1.4545613035073908,-5.256090166467357,219.7635196530459,25.4185071951947,-50.437761151229545
-17.220858988331475,-2.4416197381568305,-9.288926975146824,217.39020000623805,66.00066250625729,118.13380880967937
-24.088806443441,-6.470024423902578,-14.738751693837424,146.69566552336238,162.5345488426638,359.912210561312
-19.97302559834575,-14.37480333231409,-12.977713496335538,50.777144068110545,171.47219091289446,560.5228260337151
-9.552906960573704,-22.354797231833796,-6.920045248614071,-2.6364104222558318,212.14520871803074,671.231679248451
-0.710003455667593,-25.11406579994028,-4.043908976806795,-38.990767096293276,213.9124970087047,672.1748650779376
11.719336314594928,-25.684752765422704,-3.5519991668643778,-53.897941455243505,221.24157442778426,535.4442222227134
23.14141334379463,-22.272321800743587,-6.451792174781691,-114.49162784909477,190.23180807039273,296.692784781699
22.831235263310536,-17.56845246456527,-2.1653665364693255,-130.39864433826295,99.29155045899007,32.88166707502015
11.903725906912154,-11.639354663536048,-1.2279571683486767,-52.21492811211058,68.45361205486995,-103.7008916554085
2.2551561120102384,-6.699441256467596,-3.705348332271592,-11.845446294183404,28.060315169050362,-122.26262748084578
0.432761902974107,-5.082127192673629,-6.89824517461359,-9.476861228058267,-35.76321669694006,-80.14561150235329
2.906382556397524,-6.025053872173474,-10.096390545754545,-25.20582001573547,-65.15172519174831,-64.68668710408635
5.196743972539577,-6.7959039180377,-11.032826855523334,-55.417343519050775,-89.3138476692104,-90.33414751734264
