column_0,column_1,column_2,column_3,column_4,column_5
-1.3095572300301788,-13.332201077212568,-8.012916944542424,-500.6232999643672,38.62321707713807,-80.78149813690709
-2.7198463906783275,-8.14392216954319,-3.6827274398903422,-469.3776432618626,73.65185892961219,-72.94298191768235
-2.294809903543336,-3.192102448475852,-0.32437991459499815,-412.17134437244977,79.29851796880195,-58.74224833405188
0.7653081314543271,1.1777941073271718,3.483891248925062,-329.72729374946147,14.172157194916664,-54.16761585064773
3.8578582947398368,4.696798986214392,6.060133820443178,-187.85272153482958,-3.1430668918851694,-80.64335955254549
2.362962072360147,6.111159915682868,4.017455211909205,-56.78625502423589,33.25134504649397,-120.71544979583847
-2.2842151089269143,6.267537800988117,-0.11729653085938443,35.04077404925509,26.868555368852345,-131.72303390393492
-12.872025062492261,6.750057036231513,-1.819858526302667,80.23319968288396,17.170908668151743,-39.67256772559059
-25.192089049236355,5.40867510604367,-4.5434632923147955,87.39312209740747,-105.30391583042017,177.4587351461489
-17.97524340223168,-0.20226405910980572,-7.865786235546186,109.32772114948452,-187.40475846508417,349.3105621454632
-12.148116586363882,-3.949031325764107,-12.426966473390932,87.23585855570181,-180.52792525023068,416.4976938915353
-2.690607522354329,-6.110139754796247,-16.23845271891023,21.189106732660715,-75.10395794169634,387.1175754185463
6.284341917719893,-5.266088119496407,-13.14472644167727,-43.80443412636156,-18.737371718181272,267.59287547788506
8.255601561192485,-3.6360530859049156,-6.5809411726962495,-9.716577630899286,75.70407172747257,158.86739664677697
11.896572136440573,-3.0325074103712284,-5.058139371858807,34.47557283123821,97.36308872586616,54.4632724553199
19.225548253771947,-3.982699543460551,-6.416641338326969,69.08774388730076,99.19520075878447,-83.98449280188242
21.389294330026786,-5.047608325396468,-6.474888735693518,106.08767811654917,150.99001050483832,-236.80409691654927
18.305519930092945,-4.879655707155751,-7.900705565087525,122.83589357015276,181.8265109993699,-359.9066896240703
11.953285652270436,-3.7162128305898223,-5.767332341762608,142.89251401752063,134.81406342466326,-446.67008438276156
4.127124282474824,-3.173738511022974,-2.4638430420190667,176.092000584648,72.1774917066934,-465.6704775611671
-3.109056756304089,-3.002277208049749,-2.104966019663485,238.5287461253897,43.49094579404716,-421.461467107858
-17.5935751354473,-1.622279787173239,-9.143969707123892,247.23532350264045,-0.7518370299546919,-315.29684310916593
-34.05935126748777,-0.3155498824149826,-14.03944818519414,208.98582102407576,3.941300979118016,12.73134999770528
-33.660346803655706,-5.394243930181808,-16.949652622317473,141.03343284493516,-11.602663160326316,364.83947301118434
-23.981666732403106,-11.795826435967879,-16.958153013905754,71.26943050747126,-49.64930749847076,559.8548211093616
-7.78446879230005,-16.760809939226032,-16.672916243422765,31.689721552956854,-3.7880613905356526,605.6534572885057
10.585020877208667,-17.049794355858108,-19.04174556104738,-48.773612288919644,108.91099003881229,422.5993418431352
20.27297504937648,-14.116072814927813,-9.696858087570877,-90.9378287053441,142.79648757758378,194.36302539729476
21.371428183500612,-10.202089541591171,-2.5427019986114154,-17.857009620478614,179.22383637554935,-23.34842944002169
21.900754785486807,-8.87854223315845,-2.0682100457326396,74.95917067458082,103.87399395039961,-201.39234807831394
22.128599597286247,-10.409943300910783,-4.326826570012777,132.0345623709058,48.50772184296519,-371.52402601168563
16.202617352158136,-11.589825243266167,-6.183263729568748,148.50826039931087,-3.214419528411822,-482.6174285735915
7.423334641823116,-10.46638095367619,-5.638244063810878,169.06469488072008,12.23460496728808,-516.6820582590866
-0.8840925610791763,-7.870314666859728,-6.261562383952116,194.74976921136516,16.724595647009334,-486.404701007009
-14.36368325638812,-4.476487650114217,-9.694785430558904,207.29917894182893,-4.572085309681075,-356.1742678920817
-31.464280294934017,-1.3096606557889539,-14.863053146990191,160.031932089291,0.02634480379729802,-12.98211849585612
-30.861621887066384,-6.820144937459353,-14.988142831488418,83.09884753132583,41.489939410918446,345.12299764214777
-16.808588950793002,-14.243593112780756,-14.212452675852138,23.114747788845722,64.41683183765656,546.2117026255361
-3.5992292789335374,-19.37564829781546,-16.96061827362052,-29.248954149071146,104.23017526790963,560.1367658250547
15.402868336443197,-21.105676192971245,-18.131285136549312,-131.9699643996119,94.85747334197193,403.5849980219081
22.59671313087329,-18.437876701176062,-8.43885999137601,-161.26360431180794,77.3822677241443,110.58508819878946
20.533196859423466,-12.747589779010383,1.0867844160457099,-77.3583824976702,50.83050634682524,-86.24383860525826
19.75648245201053,-10.694643923616306,1.9747062086040834,38.55602726956468,47.42752178454874,-252.15897487023688
18.831700900123636,-11.973503757575251,-2.5285973025198643,121.23124161136032,44.634307035401385,-386.5917010508031
14.396392116827974,-12.90425083430215,-4.181483239119191,153.77029809249584,33.655800056263075,-495.84041551685607
9.549642004951892,-11.80174738061676,-0.7736442768976404,190.56407695341815,-22.27169964039969,-552.6916615936302
2.1001783396386093,-10.519347652417522,-0.02769330713941931,245.02746456571117,-79.86245575021137,-551.8122331349495
-15.740117494079158,-7.271573198527312,-6.244338529968412,249.1573505964969,-136.1072529320528,-454.3932390854805
-37.81518898680014,-3.230859936345399,-12.459814318473237,228.45705885279125,37.52108564934483,-111.7272928219786
-34.24399969498094,-8.911863549694568,-10.58994610031021,166.57677234177896,70.57279594273407,306.78694154384624
-26.116173015596466,-16.056162457147416,-9.5091155311987,124.57686601641826,99.59083277727734,538.7857684270588
-23.93635841952124,-24.578340845390667,-7.836959319310635,105.96145426343509,126.4325703021779,683.114809292175
-9.347445093562968,-30.92143353407285,-7.518659124721818,46.04015664008413,141.63775005449133,713.1049176459713
3.594655724246989,-31.280378122240176,-6.467261452841008,-8.272301058550577,142.15298140388592,636.9810075998255
16.777697590716176,-28.4747211594135,-6.437178338692473,-41.032829108838584,141.04801700929212,476.56046255616616
23.8685379067399,-22.68914210672342,-4.712282250550654,-61.30880404424162,117.79211874070447,205.05526831292937
20.783855764774753,-17.893712256154213,-3.1095356083707113,-28.300866359489685,131.57326659039632,-19.13716354406379
9.69573869494112,-11.910179779214618,-4.444411044272074,-9.385458379045314,84.48821137030157,-125.12506212871273
2.7131565895824115,-8.379662195914577,-6.9883748986962955,-23.500165279113563,43.85408357203747,-142.63728632071874
-2.1907258223510806,-6.425157545014035,-9.039696697205388,-39.98947602431185,20.92978129816451,-116.4685269644008
-5.037970216525206,-4.843288908764382,-8.395883290490575,-46.09580601534516,5.485711310380396,-56.95220932477143
-4.696183943987975,-4.086788595853317,-7.911968607312018,-52.846610739718926,6.343521617288062,10.729069771623093
-1.8587134193638812,-4.114556879730861,-7.058181605611306,-41.341436642451455,1.652261066918289,41.24731219718163
0.3601368916943454,-4.390491487015776,-7.399623634529983,-34.2747258372167,-16.083861067427993,37.26619830618507
0.6505448083173461,-4.756012727499113,-7.346363143994183,-25.621116447266523,-27.958897454859464,13.241417891792377
-0.5370652413175555,-4.928289000315573,-7.3810376562930955,-16.657987034795166,-18.69673442792272,2.918383134381738
-1.6262912051419436,-5.213196635387232,-8.589935291354072,-15.695876467049153,-23.249678360371806,8.741326248982407
-1.890383601237187,-5.520967051514053,-9.508149859313676,-20.78490187918313,-5.523475371119171,16.134522454555423
