column_0,column_1,column_2,column_3,column_4,column_5
-5.389216715678214,-9.760883054496988,-3.6515740601632043,132.89213555263348,-2.741545123283096,-321.689845654031
-16.98854474873565,-5.91189771090955,-5.516381268515354,143.29443866818647,-20.592038152855608,-161.66207861991597
-21.606672201043697,-4.19672341751448,-6.419999763510132,141.71523120825796,-8.381780740796438,86.64076776278985
-13.771153811740607,-7.083168380180985,-5.626634819263259,132.4618275316001,-14.900071459058676,247.00312273725433
-7.455242456222082,-10.887973696956376,-4.135990936038305,139.77829776210342,-3.245248193910711,303.6412095948206
-1.8568999828456492,-13.579876009087025,-3.7391031713794503,144.57954416080486,27.02478014007431,278.77703883887085
3.4457585720933186,-15.042832670782014,-5.695963211627145,136.97571166856326,68.62763871576156,222.35034756017637
7.578562689813542,-15.342936767349226,-8.701111123929786,100.69059707677258,82.57451406299192,114.87664902319696
8.23265437538446,-14.144820902531388,-9.921612115788097,47.39117858952148,94.4443484416105,24.274839728093472
4.405556525074628,-12.265220648097328,-5.686585522414885,-5.424520731259268,67.90369582876923,-73.00674953932926
-1.2750709805207958,-10.2877877973017,-2.560234628112187,-20.932835321657905,32.91869392750021,-94.37684640126527
-4.060287320075876,-8.965221626527192,-2.5315134836238236,-11.6231953771504,21.754174067252816,-60.39525972676648
-4.432139013071952,-8.51112783514442,-4.086457501791694,-8.788063567590457,11.576140355908182,-26.278828779073848
-2.5666265543865516,-8.508873405847105,-5.5768896323267985,-14.264104693502317,6.349724076072806,-5.510310971215167
-1.2921070473506366,-8.458996172636297,-6.0508789395617875,-27.96182854761548,-9.746159658587699,-2.4469856533676073
-1.4015038545796428,-8.16973131564861,-5.1420229785983285,-35.134161768787756,-26.861166203121563,-3.2462277504969355
-1.4863225435934642,-8.004103552223574,-4.367298345806369,-33.9891151312139,-43.09564017029308,-3.217963614822146
-1.9553257551440488,-7.910626980078087,-3.997967792519916,-24.072106592758963,-28.522638017308964,-1.9129394831935296
-2.0948998855762415,-8.026638601879615,-4.988645009271154,-22.891783090512547,-20.218511510871277,3.2577913618996894
-1.778758629843989,-8.527709620878788,-5.7031023446618585,-34.600772145285234,-11.15990269937091,2.589890283737634
-1.410217514524808,-8.78230701629556,-5.263570199313934,-39.246680432376166,-0.5919829166191115,-1.351292801845088
-1.5953590980653714,-8.58102350040664,-4.9472566649746685,-38.12364652900526,8.442042955436937,-3.9104703063601174
-1.8060321927834575,-8.20016424062554,-5.195065277084985,-37.975718335484466,11.063369380107163,-0.7070270926243661
-1.389528719768351,-8.139142783461976,-5.877664578897245,-41.413001072020705,6.875575326439327,2.862968312253967
-0.9274680035763275,-8.280608155775793,-5.821614959265129,-49.46531219635875,-3.0614900194369046,-2.380380165925772
-0.8521600584000163,-8.23548921676357,-5.1137764779027295,-48.03968667549663,-3.6827581842896064,-9.67611762541239
-1.0147693893103158,-7.792509865919907,-5.32858073069503,-44.406283247997365,-9.49152547086825,-13.20197184212975
-1.7766109030479957,-7.472123306523534,-5.6884938243530625,-42.41895941720102,-8.796740373278226,-10.962666414662579
-1.613678619966528,-7.477255971729525,-6.574232853225705,-52.38503381762291,-19.20944831628986,-5.962039173568669
-1.3953623458416202,-7.784348536921924,-6.715764082999828,-60.92851659459704,-23.606098641080248,-9.520409402523244
-1.2575348915807187,-7.703994200788949,-6.551252211376727,-58.42762484812176,-17.547924030793805,-15.893143283837489
-1.7205313152446131,-7.163385541492883,-6.513923108938918,-54.844874281697244,-8.424373635841592,-12.717461946082679
-1.8117977575569606,-6.903362457665906,-6.7656249294962985,-53.9956133418492,-5.509261962518923,-5.980458271504413
-1.2618571785335282,-6.774523066107457,-7.353733749263032,-60.483942489886324,-10.60193812270508,-3.7646685601489875
-0.890035574329422,-6.9903863702779345,-7.030344636394412,-65.59245308996903,-19.23797589750149,-13.497410510337339
