column_0,column_1,column_2,column_3,column_4,column_5
-12.908530576278649,0.22048007661027105,-8.374908604107398,239.13696819585397,41.781709879977946,-321.4419933600905
-30.287280890028306,4.770898630075467,-12.331844525741953,212.48869399600144,-29.037205055845064,-38.94747980345717
-37.44878391869207,2.213531896695026,-14.96503840075844,202.47564674589282,-87.29115686821262,294.2309902659921
-29.037216942268156,-6.169655549480062,-18.53456515917768,165.11453130536862,-90.26133472078888,531.3550251573711
-12.06131305553235,-14.21066436075584,-21.69770950284282,16.566202393828096,26.67217839936824,630.603716217772
8.850158793468756,-15.995194472404256,-19.875691248513252,-168.5516413065302,142.29832136908524,515.1425191967943
17.904341652766327,-13.564148899137468,-10.206782836867724,-288.1310258409223,151.4776614198801,224.9908508494502
21.37137709206588,-9.917380549990181,-3.4112422519758243,-46.392363113447715,150.92124125416237,10.457597955875888
22.205633040632918,-9.616002184362205,-4.269457039731301,60.557879315247135,79.99786413552098,-172.22443473795352
23.05292186586185,-9.940604296278623,-4.580040489838096,120.3991433404704,52.221875800944396,-341.5542905627256
18.575814872112453,-10.62850239829573,-6.611197016480402,164.93210837354755,54.725830180775795,-480.28766351256024
9.754783618980879,-10.54342110750327,-5.875970787086917,189.6928617155316,28.939212149134764,-557.7262755769478
1.0211561593930767,-9.853926861947581,-4.112609873199688,229.70548973912793,37.11090451282673,-565.9173535753976
-8.758058554056827,-7.57224060354202,-6.03012743171662,281.01042112325587,48.50630993354132,-482.0983069461247
-19.053784451144807,-4.7680037839902205,-14.025049878485964,260.1127436737561,-50.62301907063845,-306.67438664902
-28.363907494310062,-2.4736975774224987,-15.789687924665158,196.8609781678285,-9.278504254447505,-54.44225897372672
-32.40904647931174,-4.171887946707189,-10.741360498311755,168.9948571225382,63.967736082799554,254.54915020568413
-26.163604368490518,-10.349857925915364,-7.3493197436768645,166.15041700003596,79.91561532285515,522.0347316172474
-18.900826348638414,-16.690701235533254,-5.2836037546774195,154.66984498237787,55.375730697724705,647.9848668501063
-2.460662128158061,-24.755312082629853,-12.007262003339354,80.31973568010903,117.93657734723725,687.8408053237127
12.546576795052335,-25.94218257272326,-14.006673671218861,19.060720318353177,96.33748598347022,579.8452750932879
21.41970116782037,-22.849212100427987,-11.075910591605652,-11.384247934633162,120.19733453975567,358.7922627137466
22.23863705524006,-18.784058405564327,-2.9883864454898275,9.106895626885509,92.14880438358915,123.08223040215672
15.141687020363815,-15.479383821676128,-7.925934427082436,33.2261104239474,64.50816786086436,-48.234154871134216
8.375329033232328,-12.202993023232072,-10.729020069795919,-4.991207939977684,-2.632867119517418,-126.7193671846398
5.277334910936002,-9.075900104933027,-10.576742806195167,-37.83848782526195,-58.09571873142808,-155.3284690577957
0.3808690991523226,-5.132468587555047,-8.034492408666008,-9.49326866408743,-35.44094025868248,-130.02964182735673
-1.4578081265512646,-4.187543440316051,-9.018494532527049,-5.521412547164023,-68.29326510127528,-88.35771107356167
-1.6134772726848299,-5.386669174223143,-11.942752904491256,-25.25814548000422,-86.48628113453522,-48.17091287079385
-0.8708760714953678,-6.443750989932952,-12.808869104714574,-61.313606146040335,-82.59922348739434,-33.81499833855644
-1.09016302900259,-6.395593688851057,-11.013929012884537,-95.3660927207969,-66.48347064313779,-25.255725217297357
-0.9775240015187581,-5.0195597637405545,-8.930903241958294,-94.76570356500697,-26.43273719036316,-24.629541766734945
-0.9556806567000693,-3.6543824456520766,-7.960136910216187,-93.78697587587718,-2.1676509981207754,-12.190933516361483
-0.919250150709328,-2.8716823913283367,-9.698570260950573,-98.97482229089417,10.045913977398756,-7.410824074527298
-0.446524901146093,-2.7914956239347037,-9.620519820450474,-110.8236631142077,-3.4482024243142155,-2.090973416589549
-0.1178625759236065,-2.5127824343457994,-8.232474197575172,-115.45172293365049,-31.977361091348826,-4.905070420950557
0.05657866913238498,-2.1125883825372953,-6.519076515449112,-100.61206749365307,-44.990497462831655,-7.26557062282402
-0.30363259277698884,-1.592515078235455,-6.32938829394871,-63.30873011839709,-23.09722867025085,-11.26897228321776
-1.0378846152497179,-1.3322012690401608,-8.364804352957652,-41.574618736285856,-3.4018953390341933,-11.545062909394415
-1.2430750755672453,-1.3166459422091135,-10.162562947113377,-49.54726536978348,11.31861056642107,-10.862117378111718
-1.643044812458215,-1.2109301890051205,-9.436438035839888,-55.68130646848889,11.898420838082476,-11.066667996623016
-1.8417926012664252,-0.42625225292564495,-8.333130026605252,-47.48739924242852,8.371220330120984,-4.679077468117113
-1.7789138368016972,-0.04879004831123492,-8.096863821759332,-32.84638907319109,-2.1226137557073583,6.069390797913644
-1.4706341540377224,-0.047531481452466655,-8.448787979741144,-21.756061367377665,-15.99428180478322,16.54775451035186
-0.5022623385951341,-0.48178251655070187,-9.476089311852121,-16.893880747225587,-16.45496815036404,15.010047966687111
-0.21119598811005352,-0.7960679553875539,-10.167397707032695,-17.387194693611182,-2.930307276604968,5.181291357321902
