column_0,column_1,column_2,column_3,column_4,column_5
-15.468523221470528,-0.6803773873326096,-7.807660122270789,38.08854513354107,-61.14100012310935,369.4253833374063
-8.259983249858719,-4.5982362327892,-10.34647417382363,34.57885438518145,-113.02339172716073,431.8605092689359
2.232412986019063,-7.961813413655291,-13.094837148653102,33.73210566407904,-97.20804986266543,409.5651960975099
10.636650866062359,-8.934223662571252,-13.974801333939995,12.867285026101584,-57.98974867805364,283.03779132143745
11.008632250933356,-7.488486888037578,-11.973470197764966,5.0872611487685715,-8.748944857444007,154.48400299043132
9.487222438944661,-5.702492964714115,-9.750377046044605,10.228784222481456,20.18450309925927,65.2500554483412
12.046454398275303,-5.267548052228813,-7.42574166489962,28.033979581226017,26.556449804580833,-14.339945662404702
14.21960121104896,-5.1988475656896895,-6.111673806929061,68.26473791794074,15.770904076127707,-118.26690385818836
11.218744555592393,-5.332997855487549,-6.3553473449345255,120.55373776349093,78.92666022290383,-261.03741393526633
3.586367647882866,-4.918710471868281,-5.165959585459234,185.6922706930442,72.7096287945386,-312.9548958752882
-1.5326549006734445,-4.835702110031606,-5.138834610367221,216.89437885935433,-7.774155603620679,-313.9673169204542
-8.126900949092077,-3.8213035330949072,-9.316704037913809,226.70686886369737,-104.03859639139577,-250.98679746069146
-21.298530685128366,-3.039942027006994,-15.587780435332249,206.23093330064654,-45.08668883098457,-110.75970402535751
-23.529967342620665,-2.0218608725242175,-17.321005703160825,81.95823073285727,-55.00077580649471,154.58348991302773
-16.414097718728115,-7.745612846517093,-13.905776883124206,27.933686414170648,1.3949030410649952,364.50689554284367
-8.477141869600441,-12.23014530725527,-11.331535442907002,0.5025971834684071,30.214249730438464,426.4621941282106
6.353063723846017,-13.72457486529267,-9.7759191692998,-5.883534484955777,48.20467987360277,334.16005756527977
16.15626304098223,-13.336762192055136,-11.44959689376169,-9.003239808725978,73.59195022691567,178.87596615078866
15.835665378354873,-11.636271935822213,-8.15057508790403,-21.585166652008947,78.86283197364126,-4.0576810303770685
12.760007099111867,-9.711546902911,-2.8623584396826995,5.602351223663884,36.33965562291793,-128.39311255003588
12.048573775968435,-8.77659813632304,0.7223110955685675,68.9026709565666,-15.682866538814428,-233.6129199439871
9.720187867946953,-9.232115216666308,-1.9263669606462672,116.00488816435974,-47.150072305359316,-341.6967076060971
4.662495737736328,-10.265725675335887,-1.4881063644901453,153.8329577185766,-84.45005257825089,-408.22318916774117
-2.5054412817263763,-10.256531847417346,-0.8201610979949451,208.34920726583204,-80.10750721977638,-390.6510394322868
-11.457458912174475,-8.82914133643165,-3.770293315563607,254.60812832161037,-44.1064125692048,-305.13796038024816
-23.28875464481565,-4.963826185284337,-9.265753623897316,268.4680191824253,17.59056595711597,-108.71455781012168
-24.100522943546306,-5.347125643461408,-9.959978191487314,214.95754169735827,23.58431402796082,144.01772378173644
-18.5202723124172,-9.37703992790028,-10.172752731261866,172.14486724951198,58.665755784398776,319.5218321239336
-13.498159980935169,-14.38235806905544,-8.843046401196784,117.33809293177315,92.32705599348144,418.4216330202298
-3.240539370479744,-19.101185564100504,-5.496135962893016,80.7050349132688,96.19002947356277,433.65396148575365
7.5066670236123665,-21.012773688227963,-4.038570738288635,81.6520733660917,113.89996513881943,329.8546009016545
11.21514581683178,-19.291273367790712,-7.259980301642537,66.54219547568742,129.05823657375325,183.57363430414068
8.089604929007544,-15.567218017424887,-8.344889470539737,20.112506055258738,96.84193975837998,62.20993117904157
4.273377405954609,-12.133335347332242,-7.331620277578194,-28.58821031786877,54.95368273342139,7.352538479065786
1.626048719702908,-9.809065733452634,-2.815481988722174,-38.04181217112869,57.854926101188845,-14.42719341209221
2.083720066335235,-8.677840904560286,-0.1968108686005406,-11.064217402134963,24.848752311899123,-24.73699454174826
1.4169152634403392,-8.458834896376292,-1.9624461940791078,21.195442354618432,6.664235243896758,-49.795623410339324
-2.6068413975592435,-7.719856526052852,-5.352691946936693,29.96548331193595,2.1742126000398367,-48.13722897489778
-4.884413277366376,-7.144819935348847,-6.709065697599077,20.10421896819153,-17.837672992280876,-18.418078372185363
-4.053692957201057,-7.685366204885258,-5.5944662077901635,10.243322539548153,-33.71159371976953,3.5928984908087225
-2.1758523648392525,-8.23734206521757,-5.557924578321862,12.625299859122917,-18.44004910442141,2.9547843139733585
-1.9776146971008108,-8.436739697128951,-5.778398674455709,8.048257077900313,-1.326421442159057,-3.2082377369783357
-2.3556941270229452,-8.295000956141354,-5.894942393051951,-0.47482420488168325,15.247455447770719,-4.761852399096654
-2.942862358499767,-8.209255907199227,-5.164209489555231,-9.559502703851898,15.075789760652302,1.8827302571176356
-1.982952081827646,-8.382840935731078,-4.312895457005433,-7.305173089984121,14.959702659772693,4.720993976331438
-1.455934475747322,-8.381175941671271,-4.780872086027588,-6.680824512029776,12.850497890930084,3.869872770123928
-0.9572249928719312,-8.410538514873952,-5.2399387982402,-8.202783499232098,11.197867592444155,0.5334779405309278
-0.8115840425393032,-8.535500078261137,-5.256298680783782,-12.364147833307616,4.139946969534852,-4.135128529564944
-1.0606336877644378,-8.58635878777656,-5.203646220765432,-13.428411885301962,2.022582954801726,-10.321959606095561
-2.0887912426514257,-8.285791536371658,-4.774234915167118,-15.78856263775865,-6.211430538644462,-6.212937032539969
-1.9047262290258256,-8.203512686306325,-4.859644688191209,-15.123594300636864,-12.894203692616603,-0.5221248343177324
-0.393206429866894,-8.722920443801613,-6.535187127035651,-27.727888748401764,-21.925662462815534,-6.906972984725865
