column_0,column_1,column_2,column_3,column_4,column_5
-4.6937274146268,-10.455413783928082,-14.120485390821536,-137.7731594588611,-23.399228533526845,-6.561297336548655
0.9014089607363222,-10.541775887961244,-13.382792699339676,-212.1076207592994,-17.79890070872744,-30.775738974816875
2.047613242582066,-9.326297049457411,-8.614302268981001,-222.4594420050569,47.68441229282202,-68.17439067392023
1.9776660538804618,-6.4988392399807555,-5.138167855153932,-196.75919986645883,58.365140809666585,-101.955650179701
1.4402984105801278,-3.886675137584523,-4.3553772167459615,-143.5085913190223,70.08110480475317,-143.8072159637144
0.04587301980374813,-2.0824100480293697,-3.5937297371070165,-78.37373642014909,65.50137785799656,-185.1738136335208
-5.461207912807796,-0.24123760602370994,-3.7269057695247456,-17.82767236792298,67.99219006315302,-184.6792410161432
-17.188621398813744,2.6888736514644447,-5.770091101471264,10.864459380012216,21.7280643346848,-52.50788507799849
-19.816205505276887,1.6072158819756348,-6.953897877900027,24.68053943397951,-100.24880650715048,170.60378761038493
-12.719861782340361,-1.6735091543216174,-8.956647802642358,37.73966910663848,-116.96460399751578,275.9977991521112
-7.611112634958249,-4.299259158906166,-9.779266866717277,43.2219811163475,-110.48498110722518,311.3833858055885
-2.0791167339820333,-6.2319047567857755,-10.034494059054879,62.81742642881485,-88.52988075300343,295.89882014580854
3.330378078494995,-7.67910238671625,-11.14475128031201,70.76833927034271,-84.6897594326821,237.27122464111252
8.781093304855943,-8.619473983631302,-13.989935460781833,55.06776358581102,-37.07851650168594,160.75689990209605
11.261369851230281,-8.292964586920542,-12.368839755754298,11.70818893166494,20.279895319282282,34.462220408827605
12.61048102966325,-7.839955217789571,-7.837845545921703,53.218992356297434,109.67862459550784,-162.83915021935871
8.517282444793755,-7.5293302558527575,-6.813484351556949,91.52817406887891,162.98194622224426,-305.20577560544706
2.794772859201988,-7.239365220331484,-6.096327273204944,120.87298661483615,99.52045854750165,-372.3388327846181
-7.478331604620001,-5.644061564954211,-6.913854785758376,125.17999174777579,1.2362346742531618,-320.69701446904025
-20.286457876237378,-2.1724477551016355,-8.012767708374538,121.90696224157979,-64.73900272388643,-174.8192720739832
-24.759838699614154,-2.06386596093586,-10.330906973962623,110.71816535024884,-70.16512285694812,67.71104930907497
-17.56930723096289,-4.890339462395176,-11.4194779759854,90.88309196942006,-65.75341372846208,242.2308683764014
-9.247202729834864,-8.240438304734008,-10.12859470785131,79.61205620677653,-40.705812771568304,311.9087796458121
-0.9987809370757122,-9.876733780533547,-9.473848544615871,70.05275864494476,-26.10419138790931,291.30375286010394
6.108802457042654,-10.977611911675421,-10.227345576322898,59.74907023519708,-18.71059189074804,203.3093701444155
10.867954051560712,-10.331889339651646,-9.09864235950594,2.8147883843355155,10.558349404902291,26.159250286520216
11.749941379493315,-9.830906139915838,-6.512727822313706,7.727268159813814,46.54838850186904,-128.10554979000992
11.12744337562044,-10.000735054843323,-5.095431179414485,23.28366126134827,30.515877703200008,-271.559288822291
8.266164573479758,-11.086126110269214,-4.338225654861358,55.70501724720014,27.726262942617346,-373.7007819206674
2.8474355605952746,-11.981226354477242,-3.633083389564449,93.07016220223483,13.111722092230414,-420.05425343260515
-6.708107886245316,-10.635033900433765,-4.595282803803624,138.02327610975613,-3.3537078760883023,-372.44284248168555
-18.632770365980207,-6.012858549209722,-8.271722949779846,141.6072816631158,14.485951171652172,-176.63665793215105
-21.520219187208983,-4.486122931290873,-8.663271043943874,111.38851394607703,12.946533177577422,103.3870645867427
-16.228311938247288,-7.327012056460463,-5.432447895357803,103.4892897616955,13.628648613872848,290.2730286885831
-11.095690953123677,-10.531353741734145,-3.0915145408595888,114.56634725094065,11.051359100652464,386.64259028892786
-3.4683489792449165,-13.976713715894107,-2.027949562433775,145.6764651481127,31.082529732451086,394.1570617725565
3.4225521581957215,-15.52005927786337,-3.5113144535590775,162.58544858871454,66.35873419510811,305.8636972000071
6.02007794567044,-15.286532656042224,-6.148956648826419,152.13918961459223,76.57812340786383,202.5798040471814
7.320604968621058,-14.37338247217929,-7.356733575572706,130.2960121678027,107.08425733233679,108.4275483244772
7.295515604676435,-13.21829010135223,-8.270925483037853,81.88394778558617,57.55685799672541,27.042368444695416
2.4535355525189746,-11.836020410198834,-6.301751977952343,39.46225398044563,38.015814833495824,-25.141165393953504
-1.059556521668229,-10.88293110586874,-4.710640953533695,12.36317054734061,17.032504954905768,-33.31244503821063
-1.1664069155899444,-10.246431771982143,-4.126153885522978,2.376847966685369,-1.5507646423200903,-34.69055892645707
-1.1264933435762154,-9.57007449314639,-4.493444932037944,0.8699990841048989,5.6472856873872574,-39.84327656364916
-3.906570400947863,-8.50355307968291,-5.087328062310548,-10.004264285101671,6.029316584375545,-25.978659357071
-5.260475971733417,-7.681758084372291,-4.322392785321208,-21.918013877206278,-15.193169991004016,4.412146355101942
-3.413537623864452,-7.77677876221575,-3.841316310988016,-18.049152381390456,-18.701009184473644,18.743715716744287
-1.5986014328726192,-8.061280572824344,-4.159183405653075,-8.36730177752756,-3.9147472391095923,10.117633408453761
-0.9928925185946996,-8.180240448638822,-4.432900536272114,-3.0357401393166574,9.08841839498997,-3.1356266795113146
-2.2894589655089583,-8.0925258119147,-4.890240717578801,-4.716277952925676,9.84742677220463,-12.904726190283132
-4.189089653477667,-8.060025436513298,-4.244708877094387,-9.542435847539826,5.242040227480492,-2.10052048211561
-3.65449721424745,-8.24723612096637,-4.2481105811185085,-10.621503851725572,-5.527231445966455,14.928862219022037
-1.6949752250891252,-8.556315653958409,-4.580402937766389,-11.151457355230216,1.2268468188670951,6.617827433396409
-0.6482322962532467,-8.577523268475742,-4.87873776735725,-11.857702579501177,14.685340339412273,-9.076512944159811
-3.060608243278921,-8.161245574226031,-4.878237551135163,-15.017980514677241,13.431453947492631,-10.847480764798611
-3.6201530683968093,-8.041823669780559,-4.27471703345658,-18.701331359859,4.321476081315709,-3.483067729414277
-3.05772565093591,-8.08798135614567,-3.813161066002611,-15.252469426377065,-5.502704710378475,4.238302784493368
-2.112828158915132,-8.182110355511464,-3.9850504063620855,-9.99629620543825,-11.810844758198728,1.041023989063139
-1.5104312614316282,-8.215277975440578,-4.4002612344642875,-5.237497644496088,-9.57266186678644,-5.675495787608906
-1.4886577074815244,-8.366684685057182,-4.800350239082146,-4.286957680130683,-6.068621300652284,-18.860937323123558
-2.09961207516003,-8.65567737284199,-4.7377901545494,-8.330221607813508,-3.7002295251909016,-23.308926916058308
-2.3287367057403014,-8.833078917130623,-4.452967995769405,-10.660826625045642,0.14979038242136547,-21.74426894315314
-1.7992208303028867,-8.825162908872372,-4.588798716725294,-9.880979928412891,-3.4624200733668404,-19.402209969059374
-1.562093403253037,-8.727964121899756,-5.000358595094186,-12.415929496786463,-6.027362007673651,-20.723478522884804
-1.673937875931234,-8.717343266491614,-5.7095570786238,-17.05428966072064,-9.322279195480492,-21.307609610813877
-2.141575845228414,-8.603220921623313,-5.732443435557553,-26.215116230060755,-10.986275466797444,-20.199412725415893
-2.3861701431430156,-8.332956961231437,-5.076253179793498,-29.698552773137546,-7.814517897614496,-18.516052758449078
-2.5952099834444042,-7.785951571423225,-4.834182730825796,-25.436951534855147,-1.5510355395042497,-16.154255086331457
