column_0,column_1,column_2,column_3,column_4,column_5
0.6527162600548106,-9.352049202465317,-8.376873264460844,-47.37148870148753,-29.899856171549942,-112.62156616486517
-0.7085820645631452,-7.502266978652831,-7.962888357176502,-46.76737669285316,-46.9221115020256,-92.92710190212433
-1.546739264151978,-6.659891074883368,-9.234311543976698,-47.4728640049272,-67.66248852161684,-67.48783781573013
-2.0425198917229954,-6.658594530691057,-9.566428988522075,-69.50264553538244,-114.31173752201862,-48.9711289219345
-2.557951095679356,-7.1090194351467035,-8.718570193254994,-73.78648174758992,-130.92643607527305,-21.518608819358448
-3.0578511069317877,-7.177062148420144,-9.203102276480529,-78.21388579915217,-101.4160952258948,16.43361802884336
-2.7199150405720576,-6.1360129999530635,-9.97987330967324,-92.58403414430755,-111.36072438732995,24.639215470385473
-2.6173794272596282,-5.0688951418318515,-8.705208758573871,-109.45516190146796,-109.44557025630782,30.924434726920452
-2.088970149660128,-4.00979473041671,-7.806135997302017,-111.98761385003556,-102.6435462694597,27.57304442821857
-1.7336871190247862,-3.027196805022955,-6.510180883319485,-103.5553407954534,-97.97802572661573,16.09912889956325
-2.362875060731009,-2.261652455262019,-6.454689995468314,-85.32528163993771,-82.57779961291615,0.6276909669454658
-3.8769340353006663,-2.468206259322971,-7.166024626803158,-71.7330879178133,-75.30977790912057,0.7230998877342016
-4.885174742022438,-2.829873098799959,-8.31555026679976,-68.3631715289658,-83.45688000781787,12.089305218912475
-5.365718499852997,-2.9022472349543906,-8.324671754073421,-66.3715319903846,-76.52973528482956,26.87192628626732
-4.8861749672738055,-2.7999420066027163,-7.733272910371722,-62.336558473947015,-95.91650016545617,39.84892080431929
