column_0,column_1,column_2,column_3,column_4,column_5
-11.03602444732574,0.29642022700768644,-7.767532017064344,-49.83370968133832,-122.90493749464248,329.3804950396055
-4.085820203153973,-0.4867790564832845,-6.09197949825975,-39.86317998790717,-80.86671362265947,321.91491364199373
3.019082436896582,-0.20079673125503805,-2.9907347924129626,-10.679239261069995,3.4167994384893756,270.90545686956625
7.917308354388002,-0.3067957118314738,-2.138339640158523,24.62755963254356,52.76723819496735,213.85250112810508
12.897360598305275,-2.0238129388993267,-4.25762822089031,66.47124083799494,80.78836716103675,135.89916338290288
15.683633259567728,-3.3459956425364017,-7.974859187567376,72.65275906599085,63.08816121565977,54.06207374653935
17.473481762098487,-3.430512739702801,-8.117534737221174,53.855280635170175,56.405751011958806,-7.883820694953585
17.616829931574692,-2.384355588707835,-6.884718480373674,46.48893499681886,61.7420777680243,-77.8475820834471
16.372266389033246,-0.696620537781671,-4.444204840691872,50.72861589887264,34.85734455704075,-150.1335235796928
12.179708386119332,0.2297035889235835,-2.663275167044705,87.02608998076904,32.294069586238486,-214.74379597029275
7.255608767800031,0.40446483338986244,-2.489549377338238,126.67052683418092,-14.59777327023788,-259.31136969044525
2.293657864948331,-0.4158101227644835,-5.0856375635152995,142.61618054721296,-92.84720925255222,-283.51906643978634
-9.61613462079057,-0.5946452659306632,-8.174581904153914,132.12709448891525,-120.19527719247316,-258.71866254774045
-24.343932940389838,2.1486392535271164,-10.307765797025324,121.54128176890202,-60.44745578095787,-142.6394750876318
-29.87300232335628,3.5855499121516705,-15.878835035190805,99.35428940537454,109.41743276911103,33.70776738792371
-24.000029576074027,3.3292201661687986,-19.265997507907407,-0.4330714793088787,190.32713421654853,160.8618557158175
-18.831372796740038,2.747848392844367,-18.442917626422215,-75.57684929409746,146.4246238708004,267.66740001931515
-9.452941077459968,1.8749637292670762,-13.873421737951936,-99.62397759221335,36.547537965882775,294.59292542136836
-2.4554244598345223,0.989428916233156,-9.87568091442286,-71.00884066016569,-69.51069101478926,263.16039154919326
5.273659251677687,-3.260403033467659,-6.7427553554956186,12.757815007889516,-112.92915649299793,204.50699177115422
14.282147531554676,-8.55479823307304,-12.010601921061323,49.56731582651928,40.278184426934445,98.44004842908406
16.250158435109224,-10.460157612317667,-16.29385405241324,17.543796406417542,234.42214216870826,-2.8703283708100864
15.599942399264867,-8.297304045992398,-8.855317723778535,-31.559387511261825,183.07029642928174,-64.60905679632232
15.763051488833216,-3.9859484429459897,-4.031849490481331,-24.14939030762083,94.32080446614589,-95.03472749498286
13.24269447112088,0.11041164003575678,-2.173569592383685,-18.083838038914784,-1.8018592884427453,-132.55570985359662
9.488811162402877,1.8963508132284992,-1.9340183173671877,1.8748803500663724,-100.22084331917598,-144.3161949224408
7.186594515351851,2.0424821712270242,-3.554203764395757,19.542813120449534,-143.29811105758748,-158.0758288586421
5.652572769961653,1.6386537843837012,-4.871061255302654,36.06038819855828,-137.63574600455112,-186.9890609965313
2.0387855418660936,1.2708465837943916,-4.11655752245631,58.5977720603901,-113.15240787727784,-199.9045928383776
-1.4931257048428848,1.578659169230714,-4.041918115296201,101.71436808857325,-52.85083159506443,-195.99446010563707
-3.607269160550964,1.7241430225576189,-3.6380017883408438,138.16096174095156,-52.441178989971725,-178.58916027831359
-4.277259409659912,0.8907429971048477,-2.7373093132741784,187.72400886672926,-76.27464364294784,-168.21298959117408
-6.589893674222661,-0.46300658208072115,-4.449459307404348,239.54008476303187,-76.67885745019464,-171.01645616565122
-10.968129026186162,-1.9348622488524088,-7.092746138661561,268.33794836558445,-86.16816657204376,-169.10687399804692
-13.826699460675474,-3.8127118727704365,-8.648991793799595,303.56928037042957,12.443271570313222,-127.05844106510513
-14.176783435836704,-4.519677848255773,-11.334867505632985,296.33426755551204,61.5983135857572,-86.11841633255047
-17.523249648687084,-4.699526361965246,-10.656058372500537,271.9491778741414,100.81763243733693,2.784642282193455
-16.753829037925353,-5.732295896666576,-9.907962804265425,251.76378365996098,117.27672620568597,117.64884052202152
-11.652233161448848,-7.398029401451221,-8.20328396751949,219.747273497335,184.90155333714245,219.8697768633275
-5.823776979155293,-10.547371325643716,-10.72810364821882,182.0866487845879,235.86682453406203,304.70689302856886
-1.6881392410925966,-12.69788852465171,-9.64383444183803,103.73024123120958,144.0773008256536,322.1732841501653
2.4163894317382733,-14.227143582660068,-6.048821934866751,70.80641675263136,81.82437874335062,295.99996591338174
7.269249117556234,-15.623282745369467,-7.3565690603074705,68.76279250305487,51.85472406081702,217.24923023738558
11.238478820435867,-16.22051383850217,-9.902026105438363,48.347027696468466,48.62171953487585,100.85803675386654
7.455318032004127,-14.276779159671827,-10.995494144902445,0.14313291056106986,5.224884695160913,-2.3782791114505524
2.8652827082399877,-11.056446492972825,-10.381787424627527,-31.8008099814919,-14.80987264194172,-43.936224427025714
-0.5984626211239746,-8.099050773749775,-9.046843820928473,-58.48033863516207,-79.3302308104482,-34.234661629746384
-0.4794345070789045,-6.958500357846583,-7.598244661977327,-62.90754617690053,-102.53265385868464,-8.821915396221252
1.9099936122404138,-7.211663289695224,-8.901759840388538,-59.08533719577447,-63.23545055063317,-17.81133496073526
