column_0,column_1,column_2,column_3,column_4,column_5
2.5516359857212336,-9.843786994673863,-14.581515469318637,-176.16735931007332,-83.8677525794884,-65.7359982282289
1.9885755534225518,-7.744406243798676,-13.554981413921329,-220.78213855066298,-89.52419940836569,-58.61637244463133
2.6545604479456895,-7.555131095136018,-14.643790708646478,-277.5211586543301,-105.15506087816682,-61.83307228061107
2.8678739572641394,-7.704050278903732,-13.409040869032772,-346.55742779081396,-50.484600902731884,-79.47104431775672
1.3913711625657148,-6.7419631416915955,-8.366766801236016,-337.28998622195843,-6.188381764988629,-108.98774160591593
0.24150737075532216,-3.805362553388645,-4.617099785775287,-295.17309562041356,57.5293497745488,-106.17795502500097
1.1007876199862632,0.5514453569617112,-3.095923794652544,-223.98427280391027,54.48640642979519,-129.18625661143992
-1.2888718060231386,2.188394418927741,-2.8705411654111743,-149.6919664016807,44.040821263510104,-133.41009980189472
-0.3137305094467961,3.1487397144123177,-4.579150388985575,-88.30692200707637,40.02121829330567,-141.96283101022541
0.2110669957234822,2.763665973408999,-5.7416416174002896,-33.38169683904686,39.53262607040442,-155.68924998512378
-4.234243041364082,3.2005072619608166,-7.172929184526548,-6.054809370193906,33.32052290541886,-146.88446918073916
-8.023689956590303,3.405584174547967,-7.670230840992413,9.862459129883591,-6.908966120469451,-87.09977800709022
-9.996831508586396,3.259061435417507,-8.250024886147468,15.605568924022833,-47.32265690309914,1.6070755704210264
-15.769780058285315,3.426985470015269,-8.497767848072312,19.119753039711487,-16.059980631208845,134.38005176944148
-19.413863666595198,1.7197759503672736,-8.666703362428892,22.220965339317903,-26.538219855310277,302.7623368006485
-16.917390799748894,-2.723613301353879,-11.000226831115762,10.89388577737303,-32.359725736398225,480.42869268
-2.405697021792493,-6.639388407889597,-13.320916574988733,-30.3084487388787,-88.16532006961833,519.436449716922
13.414320800301951,-8.194360194844997,-12.909651881338815,-81.9888371745576,-135.88044157059994,386.30799137788733
22.20346468880562,-7.580372510242915,-12.929450699009164,-122.74651071227508,-96.97894042599854,182.1651798644468
13.19908824711884,-4.35937826422789,-8.412330856413698,-59.470636697988496,21.03065375917305,49.98282708584197
11.651802359617278,-1.6794262956197819,-6.40208373367265,-18.626039568462755,48.698450904219214,-15.924613157916871
15.313632622514048,-0.8048732916813763,-5.876344647338907,19.994215175030845,51.87086193838182,-146.640838279904
14.255092791979497,-1.1123974866438675,-6.183713656290171,71.80156777420164,105.03260905151872,-258.0364395083232
8.247859507194134,-1.0722200555980228,-7.234929690126502,120.54120044472745,154.0481200409302,-347.8224033398689
0.5487535217812599,-0.2741254811783435,-8.3201411069072,127.18935789385078,86.13758951973693,-343.4270881311834
-2.136081375855079,0.7017021499092533,-8.081670269818638,140.95153514564348,49.31808552379114,-322.26765435660394
-6.475989960000341,1.0786453935945195,-10.703737872534582,153.44285615317497,39.197746442043645,-262.7104294562898
-8.93019319511546,1.6456082555659313,-11.590335212975292,133.58833417968282,38.203288853465025,-189.15291898569322
-13.03636694753076,2.9160546108001286,-11.338643616753306,117.13088174396498,27.670644853477956,-95.22770574718494
-16.787546399942222,3.3511280885013606,-12.287033006264453,91.81880606420236,-3.8764851503167335,40.37823509200282
-19.33809041398089,1.9059296980563891,-11.73682599871802,59.42851420416779,-45.09754740447702,231.88005326677558
-17.55007101181123,-1.8174490061265176,-11.974366160909225,44.33171851107306,-58.09040552420585,408.3281117473804
-9.891490175425101,-7.562826837633688,-14.034317073846099,21.39037360742582,-52.32864518485456,500.0373983964443
2.8002896023103063,-11.872167298130531,-16.53488630588682,-37.27549746750751,2.7286123102583972,504.10863510028923
15.95728926182745,-11.949104630603888,-14.079698600577942,-96.26850314625385,51.23364805869845,272.7801568469239
18.938370077452127,-9.695462991500149,-9.35465362732024,-82.97120648920313,96.94636721546891,40.86347229889484
15.309281781282493,-7.433453795581498,-5.3296629596993546,-13.3774715365858,77.09174654928978,-67.41894871049618
13.603875442128261,-5.700443684458229,-7.85019614645201,1.0149544639819954,-0.8324504384103959,-153.85525618384023
13.171102119975755,-5.214242988396328,-7.607860565958093,3.91414569829625,-42.38351995685663,-248.0418850601628
8.6479161433446,-4.589924203529533,-7.137432934324702,35.23985499145642,26.653140751019578,-339.8471112818933
2.5536594691905243,-3.0621733651732317,-5.533158139463039,50.82766048492755,28.267876864065382,-347.0867658705512
-1.4969995510922145,-1.565858628769748,-2.854318475261247,110.86671590069953,58.180191577775176,-337.01886551558243
-5.211502700409436,-0.1957391285243844,-3.9640447478144205,175.90481025907656,66.74722438954933,-271.1914615498276
-7.512314263800761,0.20649837566805151,-6.44889040079491,212.21527011611428,51.9592176691739,-204.93443221097576
-9.170293631277934,-0.01824261281044597,-6.605641404792315,239.72016595289656,43.42972508887086,-136.61512577438174
-12.936127819536043,-0.3027752705431813,-7.0538090598989225,256.3025462403426,31.66126386975716,-51.06033448338333
-20.807256278714814,-0.3649518462988353,-11.803151373986562,242.2371921795122,47.404932284030956,103.40871801162994
-25.391437319899797,-5.1117307466084805,-14.77984439112806,167.69608531628197,48.797594039975344,338.44609797488937
-17.443228331867207,-13.408562279889543,-13.760023529868997,94.10853467027714,85.39197478190796,516.2384816525632
-4.1978045408422835,-18.887106836930812,-11.82649511639117,30.83989100696649,97.40117062984153,560.764651718743
9.566980173345215,-19.221801263578108,-10.976839304678162,-58.408259450879775,117.12553337084307,493.88605595670015
20.493013229729378,-16.49254070038902,-8.278902313727071,-69.4021481809261,98.26696867916291,274.50414573171355
16.50197103639349,-12.880904043382122,-7.1082087698970735,-30.202084855664644,84.27888497589807,32.56235630746935
6.598708068265173,-8.300881911055024,-8.213371136768544,-15.920884625379756,58.08470325513454,-78.32710855453334
2.4122919704393926,-5.377418226938199,-6.938343007362756,6.4249802130192375,24.15347559564835,-61.332158401937505
2.6522180939855278,-4.665886323965731,-8.023565533105648,35.92027904069476,-6.9756795786535015,-56.183048585669844
1.8295338007241435,-4.426431556900478,-10.64832639620704,34.24388764669839,-34.78848260614921,-61.79456649489925
-0.40975857606489907,-3.987454227741043,-11.508731849917078,-3.8390318868478204,-59.53600103206333,-54.79568327155404
-1.8076154496080947,-3.465112460670505,-10.095659346596523,-12.383797111794594,-25.35730735695248,-39.28262916055254
-1.3592315241039972,-3.268747572711227,-9.439003982505769,-15.15567703768852,-8.928562856980099,-19.67893670767261
0.14610220529795884,-3.6332991116028808,-9.634743913497607,-19.34634803438713,-7.862325897583484,-17.799682494219493
1.3494301812288252,-4.118646503910687,-10.453904848512055,-26.993810402831272,-1.1212166261364607,-31.137489776209993
0.7518460990513098,-3.7758216849127204,-10.420375896194702,-42.443771353587586,-9.77644110903537,-46.82697903960265
-0.09712666978120564,-3.4728869169430294,-8.65361976994509,-41.88710377647369,-7.793303550945565,-44.47462099358895
