column_0,column_1,column_2,column_3,column_4,column_5
-16.687313222918867,-3.342506494772949,-19.270778774807965,133.93915367954347,-80.08493074109111,-21.717051639756708
-21.211353463358737,-1.9845204558168883,-18.669014631014246,59.14729727288159,-62.02566887904443,101.86613265847782
-25.70220412921658,-2.3517754209097723,-18.34709300757201,-3.0511347197880108,-30.085552240620192,279.0124507290172
-26.78419586624523,-5.595075126733485,-17.815473166741242,-42.27249287992322,5.504258017344731,444.33330623257973
-17.97689866200379,-9.934988946673807,-17.33025834261829,-81.51311149883036,37.31702275219705,541.5817037546071
-3.854514394307373,-12.566346520985917,-14.204748023624171,-127.1460665088982,27.58360225015425,536.2867916783533
9.651147075032123,-12.000133430868289,-10.116160725687251,-151.07529374577385,29.514734028762764,415.1238919735353
15.61944840117827,-10.393007072200596,-7.3821347092581,-110.99308151159971,38.319304320357105,199.2962355652548
13.528041891068318,-9.377419353052208,-8.51705837948699,-45.93058952612353,57.43281408650417,19.74586012737603
13.949423210194238,-8.844455758980427,-11.21209947787548,-35.740507888729084,22.743982424647566,-90.17043256332201
17.340552670929025,-8.282814582806127,-11.640384367226954,-33.701807974346345,9.92069122855842,-126.36081804391064
14.075424720564026,-5.986715106317252,-10.918032057375614,-41.39679425746861,27.306231956861957,-187.12172548274032
9.421835958377482,-2.9760790400630204,-8.406217430219762,-35.39908203024627,42.681366505079566,-232.02702038660192
5.610144781700735,-0.5420619627455212,-6.294664075092568,-12.495499030044932,62.00790930330962,-259.30477474304973
4.421917436573969,0.02067481291345429,-3.668674039622812,29.489071370545766,90.90367237720851,-268.23355919532906
3.73045751884393,0.4682076876525295,-2.84405269357269,96.23113546470272,166.5111942283296,-269.62033593503577
3.3557548206780647,0.7574469527264628,-3.2655442265902836,161.4205456161133,190.25030012086918,-279.10125835601275
-0.003982156531903333,0.6624897796400426,-4.114453233945847,213.05998437645738,165.228101871125,-272.8451674112132
-3.4322280167248453,-0.15559115712583255,-5.505414061790123,225.63005116865014,67.11987492984146,-227.6854036634792
-6.112800567007816,-1.6339823449165163,-7.156827813357737,238.41870371064078,6.367405244024293,-172.2306532511172
-10.44439307352021,-2.639730534222258,-8.281237119736938,255.36628144691022,-44.85198125200648,-96.84096231899073
-12.869963209838735,-4.300286385039818,-11.053698572735946,247.48275957969494,-54.732448411774214,-20.480920503691113
-16.490118824417728,-5.7683026180146,-13.009538661772048,219.77321879874265,-28.731276225926973,86.94531681633588
-16.229025801926806,-7.272112082206588,-11.873961501272722,176.98600626527346,-14.11035556321875,189.16668537245957
-14.406285954174113,-9.259666142077412,-7.263897608791582,196.76204327057272,18.104544005776916,296.28646061233104
-12.916870325169091,-10.435216976127185,-10.831132110208793,165.06604131395957,18.052031985267057,370.6079501147773
-16.284361702091218,-12.84480609586228,-11.152890453125991,156.641341145911,-59.2617614890254,447.77786757263596
-13.360679490866946,-19.058540097023194,-10.954791312082117,162.40125031031897,-6.766875801120397,536.8149224264971
2.021112710366391,-23.3535241429108,-9.302491397432991,131.96053448189593,180.7517264614067,544.8961055929759
16.104952264136312,-22.744223691605306,-7.98024972663038,109.93518409029402,242.9428429018219,388.48297959037257
15.261345385266212,-18.243096660021855,-9.918583785996747,84.41766449990422,204.54030804645768,151.11309655812346
8.052604005018182,-14.20582680251418,-12.327617270636871,10.21236212758634,88.05841748312547,21.451334592595796
3.1414406624319073,-12.013439232544288,-10.403062858448477,-58.78123492710485,-14.291156739644107,-26.612043576368816
2.7908504283630675,-10.445563513173797,-9.16204491056311,-86.67039988493926,-53.30257837765277,-50.054595950856566
2.083232024238436,-9.87467002525408,-7.15493018250785,-70.6053714958977,-45.217334242773404,-25.060829786135578
1.796874727860133,-7.913608573967298,-9.493413967253822,-75.0114216034746,-32.59287341641599,-38.97516345768252
0.07095012419427614,-6.946796765360218,-10.721390733485272,-106.4874845520409,-34.8510858772968,-40.756009481005876
-1.4142306171795807,-6.179602893263269,-8.582664910713238,-120.72721375166783,-1.3733772645759483,-39.008464295872386
-1.2982959779735979,-5.027381162294991,-5.749382035035495,-100.14880300815578,30.739501617684308,-34.10025267880413
-1.459419785957262,-3.5664830345219434,-5.7544130986780875,-70.16677374618213,42.47248887284732,-35.79102989228288
-2.962685776253852,-2.51072722248557,-6.597351584831612,-47.91551545727966,36.90630976814437,-15.154902733583668
-2.0925388899022264,-2.539496783979635,-9.158088395446514,-50.72722488448028,6.4001648037172165,-0.8925459009550232
