column_0,column_1,column_2,column_3,column_4,column_5
2.0176997893283035,-11.921963610977137,-14.205570671354218,-329.1499371711062,-68.54486950632683,-124.71022303657202
0.9934207475846455,-9.601016739836238,-12.840381508257916,-344.65797314998133,-116.88068081376905,-109.2484395342125
-0.17734837085645147,-7.619553116870901,-11.648188604554463,-367.14581081526467,-120.67927066627732,-82.19749627208756
-1.8237087671559506,-5.152929984946069,-7.645132659480641,-344.77236285344475,-23.403572980788848,-65.54380708991319
-1.8034812044144948,-2.3233783574510602,-4.082608519083272,-299.93252890101945,21.474099594409157,-52.308635937067
-0.06804328707681681,0.4889995215615269,-1.6495375481473118,-235.70116171906315,14.932929135785662,-62.808245871186614
1.4912738522133142,1.8644273020292452,-2.156274376613786,-158.96152299192644,15.062587660331165,-86.30022358866573
0.9803502118488745,2.2280840759013887,-3.95665098244938,-117.7872981116108,36.409268675588436,-112.51305150449406
1.157085342854454,2.576492455882162,-2.2270464775751018,-76.40944860926045,64.8339973620942,-143.20518069536328
-1.5942857266702826,3.424929411094268,-1.3165383127701145,-21.267970995168003,98.99879197638327,-155.76204439907923
-7.784036249823199,4.230424662169948,-2.4024431180641903,28.928151778842118,89.18981935618666,-126.00339650909171
-16.82183540163306,4.898593859426981,-6.630190366403859,48.563967590278864,18.439768014452707,1.1516032295144212
-25.23541076392416,3.9390769413832794,-8.150410504257858,33.70014296526253,-54.1536083958912,209.61178452772157
-23.808207864086963,-0.07853265362626707,-9.702834434031837,29.38748654992685,-87.04903851189113,411.1595704815656
-11.741603376861276,-4.779620352081164,-12.21020958973512,12.191378381277064,-41.78974570183104,505.30199465791856
1.5366565984787288,-6.466941865778416,-13.269758865134442,-61.75423039464377,-19.46802938909362,467.7419452288075
14.145835173920705,-6.194584701911611,-9.882130048306925,-109.61808419547502,-18.42861166609737,334.37981931891017
17.62449499147629,-4.964163289831208,-3.8346889650223632,-46.113977409420606,27.58691904787759,132.60047541387954
16.688426614714313,-2.494944202308488,-2.831999635014486,21.63613824910141,62.42098418715212,-4.931009965619219
16.75596430907764,-1.5638952254910345,-2.9947464579988976,83.49504971707312,44.59531203470091,-105.49212260623052
17.401047138441207,-2.7636499421661456,-4.5314132115353685,142.79285554885908,63.539469151181244,-226.94383896987512
12.791285737438633,-3.3672366452850753,-7.330351169377752,178.44109952913345,106.47420709669986,-332.8268388449458
6.867873412312584,-3.2633202460345014,-7.858483843303258,177.06859415036448,76.37189780699349,-390.5165248245064
-1.5513273601688053,-1.8844729896113819,-7.2276420625757245,181.39555768449904,26.299261015632805,-368.5000015890339
-15.519058250853963,1.327854026180775,-8.417752011493116,181.9247510504594,1.6774339762514214,-220.52869783868917
-25.866586730627436,3.4498472049021127,-11.74262469155788,171.14042034360776,-30.760094287728947,55.39672355740474
-25.257060112983872,0.018675839348371186,-14.046471646336737,139.815526730919,-125.41034412171626,277.01810194327675
-17.412440649337203,-7.005746586601678,-16.441499105217485,85.42862984817341,-87.85548176005535,435.4948669184527
-4.741925174184939,-10.572845145173488,-18.45002613214881,13.91692203730105,11.94966183041571,452.74851082516346
6.998346208429011,-10.045701124377153,-16.11243228206544,-50.69234164232065,83.76752255914198,357.2026371639211
13.985955732401264,-8.09069231970318,-9.874004250844752,-61.498691539053645,91.18045848226126,175.88301551990997
17.04834827403313,-7.098347291357386,-5.803753452404021,-22.695540561582522,55.90068569430068,12.082272114632934
18.657921115684406,-7.340556723167964,-7.499893187308623,33.157405950388814,55.90625099814485,-179.14983373393304
15.697046068326241,-7.950869866473612,-8.576920953374849,70.77377135826453,41.56457912168738,-317.98548949206895
11.420741006802713,-7.700935546328822,-8.303671082323516,90.62706210020926,20.97656053540004,-390.7103808079163
6.812580657181664,-6.900450735278164,-7.104186191703427,101.71432329219404,6.523084799398831,-435.3755831680528
-1.8815233801465712,-5.37781220741447,-6.7029985686405285,137.75550400225094,29.885723287043966,-418.69788514686087
-8.543251384430484,-3.4757346318278293,-9.124726714189412,159.1310726966227,5.518028700218788,-344.56399933724896
-12.807434811585049,-2.0508861592859358,-11.589691328453728,142.00344104427955,-4.454693767904475,-226.36339904011413
-15.033079903539226,-0.43773824568878916,-10.24976981404066,103.07655347718239,-18.265006491284428,-69.87966158998206
-19.139920223610424,-0.07514951351006119,-5.919788636074749,125.54737162463039,29.45140335392616,82.11553285570403
-21.20547812012281,-1.9007776030245205,-2.7003633708212957,165.85746784957715,64.11825630401273,252.31736926034068
-22.614959032404116,-7.415576617953168,-2.754213732342659,209.59582391169127,48.640169385072895,431.0960844358312
-19.730123649852327,-15.277348448627782,-7.412846002873468,208.82172008329397,20.76329948343531,587.401063869572
-3.969125558039032,-23.420409016463058,-11.363262028690329,174.06631861138476,8.749181475937538,619.8496156742629
11.012103682149863,-22.926362860659765,-15.054400968972836,84.50625082100073,87.28658082808404,507.80843693538264
17.14316211911573,-20.761242151539616,-9.570676250107814,35.858119570277246,108.68504149527493,265.6495222898373
14.278879267725095,-17.01868898045814,-8.200581262739876,37.18472235291894,105.595146919747,50.39982817564614
6.944437068138607,-13.529576884867168,-10.23230279261786,20.5315033924388,58.27619316899889,-49.01366610123363
2.946908922725065,-11.060497192114907,-11.497879794012311,-8.688120690238001,-8.949117224421265,-76.72685130506261
1.9706795692894743,-9.373462205546282,-11.157748875696777,-53.57523574619892,-84.16772305243397,-87.53770661335705
1.2315594327488526,-8.585943204727034,-9.994335601545476,-68.46414057516961,-83.77705434092553,-110.3926308007282
-0.5323293989699043,-7.418870718359444,-9.651929755687965,-73.48012370427317,-42.63341864080765,-110.80590659300053
-2.696819622683553,-5.845230872130329,-9.411682171453368,-83.77643090878279,-22.989308936216247,-95.24547588039162
-4.301960664656725,-4.433696482718277,-9.13259553247357,-94.87028540259534,-16.829403158513845,-72.91323520322547
-4.44617907600362,-3.9592723254735493,-8.044355769667362,-114.0033702505658,-52.616962292645084,-45.695442299478074
-3.4739731690457303,-4.190477181744724,-6.627092341151498,-103.582741141714,-70.94678076343612,-19.685554134093913
-2.1834004373311164,-3.9001293573290132,-7.840937932030216,-85.85938226867454,-36.539681965428784,-14.940688668294754
-1.8264884730177242,-3.4402595476722415,-9.00979271660705,-78.55523763535638,-9.7084003980593,-18.09312688791702
-1.9945063993068852,-2.745958551906682,-9.329976711346662,-88.25903716831655,-5.029697259622146,-24.46851054039356
-2.364906506518694,-2.5044795168373772,-8.94727326631698,-98.96333931003737,-33.19648818166786,-19.96093752149516
-2.7752377187679502,-2.1184243238052995,-7.45352891331343,-88.59875709592075,-34.663952521810124,-2.5285723645195146
-0.9499524151356303,-0.899262591230365,-8.545457353102705,-58.65510342325765,-17.22573793825752,5.565191160736135
-1.5373357949914848,-0.6406528033404271,-9.002154718447034,-57.358928258621845,9.778831903390225,-0.4047732015960801
-2.049831272658976,-0.18392464576766343,-9.591987570097078,-50.788345004101544,48.33381554681299,1.6393881289655066
-1.7119396962447486,-0.3031207909959234,-10.781240776776638,-66.48434501319672,13.182098931695593,5.0808431614530285
-0.8769098362928375,-0.7134056811080849,-9.863880332336468,-82.01523148131594,-42.27708064463752,2.8819759811803976
-1.853645287533457,-0.7544915469977427,-8.418041049125922,-79.19813624569625,-67.08116638305486,-2.3914835691971157
-2.5480955723279304,-0.6884296453033528,-8.705450583815344,-59.80100589333658,-34.940944646946846,-5.605552997714332
-3.216666478990846,-0.4494307760363291,-9.474541618467619,-55.284603966452934,-25.758187343827302,-2.1532119220988437
-3.692643156838583,-0.0902384480025712,-10.212624655618049,-61.90380230918112,-29.94388849294803,7.7084936470976695
