column_0,column_1,column_2,column_3,column_4,column_5
-16.835541639739255,0.6791762402258085,-13.650411631667245,4.330806459275467,55.24327683322359,328.2200436852884
-11.919827524053636,-1.6824493498967559,-10.531066945719134,-15.546795841552678,44.7360400015389,410.6040834931526
-2.414408144870089,-3.8151439792612503,-7.256239549665735,-30.545142872409638,40.503010602784734,433.8030920719859
8.932300401092817,-6.472657348495839,-5.220228803443806,-17.091911408738795,21.342387698616914,358.07315839750265
19.584199029317844,-9.63968219462766,-8.61802443724753,-25.770443868007618,31.36031454761412,189.31118750468403
13.246916391394569,-11.002966851337725,-8.514658199979694,-56.618772669264004,-15.226933075397525,96.19694915102446
13.921993709944953,-9.697438505243063,-8.236208767553107,-56.63241267823913,-78.0650113601964,42.88609309674772
16.216624433630308,-8.212273105442206,-8.156414198187266,-35.48302672774494,-27.414196448140213,-27.862220264640488
16.455161382276113,-6.6197153822573185,-8.612680379079741,-22.93827288132529,8.767670171818038,-124.62455686599672
13.49764724755921,-5.110895990270374,-8.748530592396193,-23.301523467566444,27.615400211608414,-225.46834676883495
7.781212904903442,-3.1620477809878196,-5.485267252152674,9.215801897718787,30.59704149846656,-285.61928026035315
2.7586255358745277,-1.0115387498858608,-4.327226342463566,78.08906110175448,50.61585398124022,-286.4526263424634
0.42984592941573146,-0.32102851783165187,-5.92719201040069,120.74461668468545,49.49316085476962,-269.30456995909094
1.7972136709261741,-0.714705739247808,-6.995551533796722,155.4380425477674,69.28322986430067,-272.0313776745536
1.1462660221169403,-1.3264754955243383,-7.720058916038651,186.6288200945819,109.52222468826068,-286.54526839546605
-0.5786783371032431,-2.298178716104483,-7.707163408279467,223.00015311072664,121.78567201948962,-285.50803634585503
-3.1796533880608453,-2.6227230917602777,-8.954507114817021,251.66166307152346,115.25728660140187,-255.88974464817107
-6.51101396087918,-2.5185547047319647,-11.37989515861885,228.39526011567082,35.13990809203076,-203.55108855791187
-8.109837266144432,-2.7892898952398584,-11.952898160592245,199.32743922540442,4.488817952426364,-138.38971741705012
-8.87027150467377,-3.1909994487959574,-11.182986317720198,158.24159290657084,-7.79005788910071,-63.81876792243256
-11.316117201107184,-3.5885591796130027,-8.162772605663253,159.51013392490046,26.046547496514936,40.94666220136849
-14.520794063849484,-4.31558030933831,-8.01244241364651,156.2983278952122,77.50955029385074,144.9323098391571
-20.974323484488544,-5.9098645461555455,-12.512833914504123,150.45925025066674,36.260697572652255,271.0241255459231
-24.035149111194684,-11.423281633550065,-15.496282898683505,89.66437452524268,32.25398218793712,455.3997402453551
-12.934253915934294,-18.907837467650822,-7.487687785514285,81.58286529444796,171.7836809282273,580.6894498096809
-3.0561312736045343,-21.66733547726542,-8.048133633694164,42.56371571355634,303.48447473489085,615.6572825090557
8.80329583348631,-21.29919532850751,-5.2919307760525465,-35.48712919269045,245.91298659512512,500.289838230641
18.605697731612995,-21.19626328855487,0.3484921165621971,-56.77848012693937,176.44089303884445,272.10892207572124
18.70326298705323,-18.98814280862285,-2.586499509942553,-28.877129733568367,133.9113772049332,70.68527484318227
9.570302968622535,-14.387886899694035,-6.4951201489377715,-22.884495417858886,57.7384037179897,-38.25497364163955
5.371197023663195,-11.41521025440106,-8.177602124444022,-14.599089511309396,-2.2269487509148354,-24.774964985582486
9.323424261554127,-10.600414698233811,-9.869960966140159,-50.73841667504615,-38.86070860250096,3.1737860370417774
8.09456945003629,-10.747337757023127,-7.3169154763980275,-42.48101859849959,-24.129427215498787,-29.67750511421281
