column_0,column_1,column_2,column_3,column_4,column_5
-2.4405896789171186,-9.601837099673274,-5.006366637007292,10.057443805108601,41.912667843174816,1.0172969363600244
-3.5408020203297292,-9.15432201655108,-6.350903523402783,-16.44899371226955,9.866726728653735,7.788886427569231
-3.0708881928426113,-9.071801860414114,-5.871274085063413,-39.9158443514022,-10.68984650312205,9.98640573837887
-2.2956570418638065,-8.582653594486315,-4.531636623387638,-43.26500085194256,-22.555286772928213,-4.876657223196547
-3.7059210275565984,-7.987179588987641,-4.105106650658829,-37.219247719182476,-13.954944519501513,-5.295712391258729
-3.475831818444188,-7.9909268071448345,-4.305774074332514,-32.68045224346255,2.0952576971555144,2.228128459403332
-2.897168155401168,-8.301023247782663,-4.214087797980062,-35.639372820479494,12.026768880208751,0.8552021456279727
-2.1391681400948794,-8.459036273864712,-4.265071698619676,-35.204423542640015,19.050940622743035,-6.851243643058402
-1.902634585181824,-8.331256744537697,-4.332168418422428,-33.820517121244116,11.364419270442959,-15.372909042870562
-3.1320746577669496,-7.829067858910783,-5.226645334980926,-32.75639658537682,8.97237270885038,-16.70618387401471
-3.7874612623704236,-7.528534985251267,-5.242378090508209,-37.02784080194358,4.514871198565852,-12.157750823151629
-3.5153799829160493,-7.2867485754645,-4.7240484116683845,-36.05898057475167,-0.850694699749144,-6.095211966447647
-2.320023329282269,-7.118821239273895,-4.502582971574555,-26.026864118099784,-5.869289239580099,-10.858337622324395
-2.635346952562198,-6.829896636535649,-4.651253818009464,-14.627524801232827,-4.665792103276367,-15.150615183684438
-3.468132935762941,-6.709261670027498,-4.898494724921149,-11.887783738895463,-21.036676661080524,-12.277007293444406
-3.963619681250152,-6.977140469995104,-4.989139233535025,-10.785300956539174,-44.294336896927184,-7.083893765064094
-3.159592119550826,-7.454349040429002,-5.236685969621896,-8.140724481744888,-39.18331102590346,-4.53425755921333
-2.6355834441494395,-7.6495749823974135,-5.7777080972450605,-8.010082859366952,-19.187223069467848,-12.292847490452193
-3.5284755190405037,-7.531166775787662,-5.940019806038029,-10.226135295341749,-3.8856026747274246,-13.137200096704097
-4.4798587969110795,-7.189998383191142,-5.7014809630119885,-12.32123006426917,4.533146561473976,-0.02837736252869857
-3.461840757958719,-7.221623837118386,-5.621444843985745,-13.892032027003403,4.573554424994286,8.937538574978834
-2.229728542926128,-7.471387135540077,-5.308417165679916,-14.721966388779215,3.5948570375723916,0.19154021547767305
-1.7788454834058867,-7.5121265378566715,-4.907497115451735,-8.655274145579991,8.95545857816541,-15.987616463502668
