column_0,column_1,column_2,column_3,column_4,column_5
0.11215031528720226,-11.062349391493637,-2.8287433803737447,131.75527471427168,54.67898480307224,293.30904462275214
3.9056533487468625,-11.96604924804955,-6.264479453300109,132.25589302710986,65.8536951044082,256.424075141464
5.652527637414949,-12.588935392028587,-8.945128777711291,93.01002799624634,59.66664412365208,152.19569563863004
4.536171151288118,-12.164293082789905,-8.72872010011749,45.297443021261905,61.011250935312695,70.09552459148959
1.1847752623069014,-10.593666777832027,-6.2072171841768204,17.58212135664968,25.907652580044246,22.551073913516273
-1.0102171469203443,-9.581839918234548,-6.020236552822002,-0.7767596926234146,-17.068209948842885,7.681987017173957
-1.6801837767653174,-9.14153725667077,-6.432296521765032,-13.369997067809603,-22.019933197300105,3.863462651328316
-0.7325579430061803,-8.899677368659075,-6.067845651711828,-20.62782080581751,-13.66783627255792,-3.844136460702138
-0.8226128255818818,-8.408713585594416,-5.896119824622458,-27.684714566471147,-0.4290125279448448,-18.3507422947981
-2.165273746436674,-7.5081420525998315,-5.35960005088533,-31.618012557430408,8.91065402932759,-28.23979086394985
-3.5698795906130245,-7.026604800830373,-4.765654095523179,-25.72650054973034,20.638931358050908,-20.8128795362671
-3.6700110775144985,-6.825867598922234,-4.672443856250704,-19.56448413568437,19.531324609517615,-8.545387639767062
-2.689533638001353,-7.087039441777068,-5.054844742270471,-12.000845377584092,13.783692253935559,-2.8826001011992624
-1.4003085814469902,-7.228929893427372,-5.7024859996723185,-8.412100396573972,10.604144531126812,-10.407128965842885
-1.3760642530582434,-7.270890224264736,-6.048538087799684,-6.66958397522009,3.9196022071638095,-18.471479179827185
-2.518843621806609,-7.28892895489621,-6.312885705711775,-10.37324864225148,-1.80472756350376,-19.05826226613712
-3.2407995433667676,-7.371594699825232,-5.7358631758477605,-9.480795863192464,-14.249589912768757,-10.491662732769285
-3.0899166491241825,-7.434711085899345,-5.706895893714562,-8.830705339314358,-22.08961451377655,-4.382572468992133
-1.3144838795073854,-7.464898024674697,-6.412176814809753,-9.583222568230589,-20.48405042798605,-9.490786379030357
-0.6618007613380236,-7.614179857286351,-6.4459745045371415,-12.804572231034708,-24.65477929482247,-23.915366704085837
-2.233347583625734,-7.43389127842003,-6.049997817815821,-18.754459304390227,-17.525389199201335,-29.674709480148273
-2.3498613603507734,-7.857436363587282,-6.24356045685082,-21.66410553647004,-24.8164692748539,-25.426546475025695
-1.2028041668258276,-8.52738320183451,-7.997221768801201,-43.34938579134776,-43.986137170558614,-31.80748884099606
-1.2369271014107448,-8.661189801637057,-7.141720926824065,-70.76921033633175,-67.71272060996442,-43.87811335516589
-3.173075969423579,-7.991444112592343,-6.3413137940652,-54.59329283927679,-12.51476341989727,-34.4373325174584
-2.646331325079181,-7.175329969360964,-5.743571674334758,-48.22689167878137,-1.4150323306956762,-27.257374649102214
-2.294333527752684,-6.945952769615341,-5.994599226593805,-37.85873018638088,-1.1679874118088012,-22.858369306944805
-1.3629668956881764,-6.9616921406392915,-7.698760462917074,-44.95511414223432,-11.014422079012492,-25.13436223361426
-1.5889822714450315,-6.796562197284078,-7.253617044360754,-52.36753092626208,-13.805047355444513,-33.73520187367288
