column_0,column_1,column_2,column_3,column_4,column_5
-1.172042313958804,-11.301174377102894,-9.272509244074383,-442.50320179880794,23.2326984406616,-110.33631826388756
-0.28053497786728865,-6.612310506554686,-4.34535314751953,-401.6693715856093,126.35559433311428,-115.25010698092626
1.743938422937268,-0.8425164757816511,2.39045207368579,-305.1444644504176,131.4217647573616,-137.52432072628352
1.6675690987796472,4.379385877803904,4.367777355960624,-165.5304691167986,79.50115093507367,-154.15681934035138
-1.6593394364892462,6.302886460982642,3.102922095232448,-30.450408127439207,26.143428353597535,-130.5764323180025
-8.288005928626527,6.300409748884336,-3.6593381370764106,44.77683328516085,0.5490319406639793,-78.15887599466488
-14.936759955954034,5.858052840838507,-8.053090969725696,58.87334126774215,-23.78280609004121,47.7897136642028
-22.84153775249698,5.202419263881016,-10.549116902433044,43.41150098272508,-34.881798828466934,234.53294245981246
-21.771279913037624,1.5347932144061869,-12.637488561937388,10.515719348270581,-77.4193967766481,393.16183251479185
-9.176627624425194,-4.198576198732046,-12.87741087083557,-27.207346858142742,-91.11749509190729,450.6821031668285
6.829292378105664,-6.000896571670781,-12.907158526828752,-74.51848943225801,-19.013936022981916,385.379081574332
13.639289944961154,-5.280295859930219,-7.040566449808086,-103.07840234651783,2.2843209457027225,242.99210221849822
14.459921754984302,-3.9277889633634264,-1.8037539185748535,-25.122582704663174,72.9604874464216,131.66316595154223
17.590635669430686,-3.9324067696825873,-1.1962424067015258,45.07266176062114,52.17408769060292,26.8841138143631
21.252420601731544,-3.7176247093651047,-2.586205488551523,104.8405158808034,6.790991298143921,-113.29132849833088
16.59681638841419,-4.658115791865094,-2.7543105228970695,193.0986070035296,65.03059550560369,-314.62779845173037
8.153039396822688,-4.967069785890944,-4.624906324588503,241.6321964779229,65.76463315331291,-410.9227850183779
-11.81366115228807,-2.4608601185668704,-11.608564761517806,229.78005778691983,-21.1050177152943,-366.6838975192975
-30.550288960395385,1.5250075237046792,-16.504547068507023,158.38132152013566,5.699639021693855,-25.2571879988761
-27.987387147839794,-0.4206516180924022,-16.8110994267337,123.19110675557157,-12.961694859555273,246.25805917990638
-17.11558455983928,-4.443030029818519,-17.345607433978213,52.737429022101956,-11.706807341446257,393.65758725152966
-4.523336141977026,-8.15598508206136,-16.499739574751104,-21.55140709918674,15.717375110512723,420.1996613807001
12.516841574525403,-10.01726199619177,-15.67772103395797,-121.15768208309746,50.64763211577038,267.85882741064916
10.21840673689857,-10.416616041599118,0.8351856438720237,-95.42054385794245,99.66288895669125,113.07471283859792
16.267866401807073,-8.568927319011772,-4.9713027511250925,28.410138791583694,183.96988384729974,-52.829386428227075
20.1677364972286,-8.491798280329848,-6.899604782590598,96.54367292492886,128.1662411932066,-222.15177486752802
18.90976375981214,-9.003976970168113,-7.587673007662953,98.75711641790515,77.52426654787482,-370.9809840732618
11.973838473647096,-8.109460481515988,-7.167170906293413,105.21012676719981,26.120700692394678,-477.4054550895225
2.9865890274906315,-6.432191962690081,-2.1928292331440544,145.334879775501,6.903472045087043,-477.0129694892983
-6.257447272037677,-3.544768209756794,-4.0784616493043835,196.68803089015654,-6.685986540023139,-389.064415441101
-17.22578350859793,0.10658142248165352,-8.038632648216868,235.73893610214182,38.59281083685967,-207.8567496755621
-27.878064061911235,2.4021262110444224,-10.415152884872247,230.26057587988123,0.6456453624267409,60.209334310088515
-32.83361229169726,-2.8213060329704005,-10.489125746287197,228.84361816605406,-61.963125845228035,382.08351130968265
-28.011488700062912,-11.916631929558223,-10.23118737714811,223.14484887210327,-87.22147217918128,593.2761945152512
-18.382640328397652,-20.897332668578738,-7.850700710189651,202.0336321234148,-59.35993719109197,704.8312107182998
0.7548626539682147,-27.976215089048765,-13.827303694860833,103.39505755222353,74.24703932885159,690.506384401612
20.622473511770846,-27.23038993262532,-15.0536675453015,-8.297480243859024,112.25632809160106,512.3374839251337
23.037337562518005,-23.940373985908888,-13.400408003200422,-60.24281574528052,-8.759426416938949,147.89289681665346
12.778649919252809,-16.171751216962956,-10.721679056560758,-87.65798483336513,-92.98409032306566,-61.18260815902646
0.47317118436575234,-9.238757196103366,-8.014384857072377,-60.20591158291656,-102.38896581002719,-71.58671095725843
-1.6217922788001047,-5.597776030676891,-7.132249106630594,-32.771597776006054,-126.15266660578135,-45.82154330557467
-1.7237529935475173,-4.874453386019561,-10.048193232621141,-10.86007613525682,-113.25297633359797,-37.114072432314394
-3.7430109925582857,-5.063403936575655,-10.635605024165283,2.6130863215674336,-55.284228761876626,-36.37269915675555
-5.581563827261766,-3.910624505625709,-9.11208360514956,-13.451585084083266,9.00598722057684,0.24216757380739837
-5.608671146581472,-3.1885679472912076,-8.317487418703934,-9.035924622904787,30.411103648993453,32.13590177791279
-3.4724719220088227,-3.3138038000464434,-8.462905792388836,-10.716850022504033,19.668299812909936,43.05810744482427
-1.4515935571429905,-3.433750246280642,-8.539736318949869,-6.495679474915411,25.388896689438415,25.02347253785782
-1.3985235391961326,-3.8183725810702724,-9.006190542859182,-15.075174318542953,8.388222695224133,10.511398929215474
-3.208047935121195,-3.7987177004086123,-10.735937801234074,-54.12460205441819,-41.52675090289795,16.909086168550875
-4.389811625568903,-3.828499621500033,-10.253470997921932,-77.92949598323237,-61.55721271148342,39.50534958637854
-3.5223937451137757,-3.446355292524709,-7.410553611880396,-53.29656287522237,48.6796730713372,49.08365748937168
-3.0140918760165043,-2.5485022450343098,-7.17630979453153,-39.3516876993172,75.73435457834753,49.17002302129733
-5.537572483086517,-2.4003057902051887,-7.584962571659777,-32.04132670413425,49.30131228485025,62.34958357208683
7.427058188853077,-1.651864574152587,-8.919986170517026,-22.530025443799623,-45.95312123376668,26.20272648828959
1.57024564499128,-2.0619549445560446,-6.78032614413269,-11.491202779143507,-30.664569724692626,8.325848399538298
-0.9299491596448214,-1.872932323231733,-6.5178617526907505,6.718387722502919,-23.925982047846695,4.538708227807669
-2.1926278829150947,-2.488366370394972,-8.352636479567447,21.979732011338307,-34.158533692050604,0.337605507374727
-2.44235743116538,-2.971467110984278,-10.144799572986809,25.002511388398013,13.538280472082548,-20.130260421564703
-3.7275104380596824,-2.9370438197283457,-10.00976400924457,15.042935533654424,-2.431903905369411,-22.889282533895376
-3.25563048995203,-2.7492165491027105,-8.644350099697338,9.946446209177125,-20.25475258354024,-22.594838047135095
-3.8554801011880095,-2.7540074569841098,-7.483728514231391,16.203410218584715,-40.97965832413611,-7.627656776152077
-4.056753619888482,-3.1897229797727853,-7.66577457123484,31.566788401243894,-52.87277740309217,27.009132057237622
-2.9573237261885783,-3.4522462763963495,-8.640116481336792,32.70595761136342,-44.16026547681439,38.12313064728409
-2.7795693035405855,-3.26988766621674,-8.233287947555276,32.26403843481095,-34.78009443839828,28.86943965473051
-3.1478842389845125,-2.9834190743648383,-7.4782433456843505,37.1873389377458,-25.031702626103485,11.69942761462936
-4.2531612856191705,-2.73175390100271,-7.41852995970501,44.47171231122332,-23.08233138160924,5.002187173437542
-4.9618726208926835,-2.5061024141784944,-7.383088072747956,49.13587746462203,-26.643263348695555,15.186862070539103
-4.386951344924373,-2.4432513199320676,-6.712991999109055,58.12054733349371,-37.63746520562259,25.18982283153181
-4.427339022419018,-2.5010951717271404,-5.86807758801041,80.78224713703557,-29.525800182210347,33.73976313369694
-4.228481786245536,-2.778779291863109,-5.668783318726749,101.03650545084675,-20.074973637671768,28.36855045669215
-4.609070148776486,-3.622065234681004,-6.330613525379981,111.26827282167164,-18.847230712817073,10.37095652859578
