column_0,column_1,column_2,column_3,column_4,column_5
-0.04760488195862961,-0.4549058146648441,-2.74864571179643,-137.93607625125105,24.187954129331676,-224.7898108119791
-1.3899486100082226,0.8209006660100373,-3.550663018021374,-88.78501521903524,-6.738767411248473,-226.27671488880216
-14.751934845191583,3.4196037757562046,-5.260551045044965,-50.492958769778014,-3.124163555360066,-101.54456364335933
-22.531807044319507,4.53471428544608,-6.967680789494914,-32.34058951244136,-44.112080441223135,139.3660740632802
-20.58825071492404,0.9551336608334938,-10.106568856928615,-28.474641940357284,-61.82903262936546,347.3487391515165
-14.691803156750792,-3.8302318384999436,-11.401627171440964,-59.35690144192241,-142.92245157788702,488.6654893983343
-5.5413945306644745,-7.850709008098283,-10.541642315398905,-65.72674024689123,-180.67278352721345,536.7768051173514
12.180261874191766,-9.400687162707161,-13.161721283105864,-42.858475243512586,-101.14712275842913,362.02890073332037
12.626646133685941,-8.222606912559584,-11.958980390327188,-23.5699472964756,-33.633992258043776,207.90229465295047
9.67956929426928,-5.6278242915486585,-11.32707085341955,-4.478336022115877,33.00131586335513,107.51295122282974
10.911067447434071,-4.60894524397701,-8.167893253212586,-0.9343349003502743,13.36804411897542,17.167986949988908
12.904897627796124,-4.2857515149043355,-6.9482840308493845,27.992494270679977,-1.2628190937004202,-77.76610403809154
14.41143617961246,-4.697755355101917,-5.412703253083024,72.08513127756666,11.739948761207508,-210.43602340901253
11.261832808381401,-5.3362264792808025,-6.04993795148436,122.70017801801396,65.97841917095027,-329.7729298778039
4.588828399984949,-5.4658146936085545,-7.130568194353571,157.27328861146745,76.60444135465526,-395.90386182295026
-2.3662867895156223,-4.547191464660328,-6.440944324018431,176.09584367384795,23.66564338485772,-392.38323396228185
-6.82825845310319,-3.4576741542232026,-5.461520669357806,196.79654578773486,-25.82062492552111,-330.691160080187
-11.027754852011544,-2.5224081608551785,-11.740310933113172,185.68344590237834,-76.13303619251361,-216.24668091141947
-18.596658432870427,-1.629169498650702,-17.048921944979103,129.75978305582075,-31.278857126189184,-71.54486801878741
-23.686027155828683,-0.5716157663860588,-17.24081055931844,51.57957780202046,44.52016030770077,149.15502658377432
-21.22287853569249,-4.075365235499918,-11.918138757670377,9.657762629623358,75.08383036200797,384.77921691524085
-13.6071118311975,-7.601487716869495,-11.812653676311097,-17.8879896151042,58.24135562187513,490.2534017178771
-3.7775723843435642,-10.691171612267674,-8.692853094478375,-22.528046970788704,9.094720543897251,492.8144645591059
13.699224204607596,-14.276754671924408,-10.703402740643432,-41.75818310089485,-10.367957987633917,385.5384073633943
21.014137333332098,-14.428252693896193,-11.172848546779962,-10.383585577583904,30.96020220042812,149.8713020294663
17.535251942502025,-12.073456289029014,-7.110305986625008,0.9933345019705552,22.026728614987213,-54.237261861934975
11.332407122548346,-8.963733219435134,-4.003819884674537,19.148042773646942,-39.26667462710887,-150.1160799154148
12.232470774225757,-8.410512779249338,-4.00005909683913,57.94516280370383,-54.411345823996925,-261.190347859468
10.796406604955271,-9.843679609085415,-4.954219111452896,97.09464731668261,-53.06606144606242,-382.2092763594838
6.747495040979326,-11.509226195510017,-4.671316080292725,128.79187819836093,-66.9130816255812,-471.2122214280041
-2.0517332214170723,-11.237074872390213,-3.4930640325387854,180.20961612558426,-10.685337831624148,-479.6142004222174
-10.834047325931284,-8.518699585053108,-5.8161704486774655,222.83562813387795,15.447070499066992,-389.51591514582714
-20.58814450887075,-5.227047804941392,-7.850366043743515,225.0610677766114,20.96632823150271,-208.28438173343042
-24.87258275223607,-3.6839255628797374,-10.702003770445069,219.1586681251632,75.78431371770145,24.387608202890576
-23.692398035041204,-5.208796585794281,-13.5605579722871,156.02452744395794,73.36664267607348,276.19816230029176
-12.964563415942298,-14.085860179739452,-5.070000903126607,103.84633364713312,56.45309347396847,473.8485008088787
3.3614188993125853,-18.55304717951834,-2.510283392008221,125.48978272172155,68.97955455558608,418.3961761206726
10.656426547781573,-19.564366596303845,-3.613261421780193,148.22887522421277,70.50232201275253,273.99243460499883
11.533030229305126,-18.197406919413318,-9.366009923285771,131.33523050254797,121.13311796644484,119.52292059519397
7.936865944221265,-15.348300460360537,-13.129376605281497,70.12099506259234,92.35401637994833,27.303574618647566
5.77080064027512,-12.49974839229989,-10.839413198335404,-21.927228687150716,82.62524145533396,-26.098011529706014
1.661589906425996,-10.210335176752606,-3.447048765716611,-34.99467833396675,50.98965621440411,-30.780229333350707
0.7201793972421726,-8.552398784540278,-2.567828920976257,-7.395112541085115,17.52738346245452,-45.63911134213956
-2.8509545549129442,-7.254299214636252,-6.422074478375349,-0.28742607234705697,10.509208056739551,-31.85157404901625
-1.5224026986248325,-7.437798621339153,-6.603277879703528,-24.937236097843538,-35.4765922270422,-20.934270838279293
-1.7563124036500843,-7.1687565955458545,-5.89326494622529,-26.625283687593637,-29.287407764981282,-27.588818302949637
-2.541888419105636,-6.638816578962517,-5.094083639977763,-21.508613290582193,-15.420563207678628,-21.88252576254809
-2.20462837965284,-6.623530923091764,-5.826539711020211,-16.252624424427378,4.514483425260801,-14.82250879947968
-1.2515191569994348,-7.1143278022253815,-5.88029810043472,-16.38241264660897,0.27832475786173316,-22.53583029806659
-1.176983119935796,-7.34121424942782,-6.015055063094978,-11.036104120253588,-0.29702008998518137,-29.59429319881518
-2.769070630140867,-7.049045132342629,-6.29343438000691,-11.646482506635966,-6.4431396345304845,-19.684010105405225
-2.7748708081644198,-6.783909330106794,-6.298144411539598,-13.58107367188764,-4.446357446050786,-7.186771660935968
-1.695360389139509,-6.82649146892035,-6.120325493159926,-7.514229577152838,-6.384507893687961,-6.315749846840573
-1.507337503249629,-7.040084067243455,-6.3929598038647475,-0.03751453254432509,-7.19782533780628,-19.823385016341735
-2.3127011389560543,-7.032369950267496,-6.44125190500766,1.3613994575398554,-15.182418312861168,-22.15590173576776
-2.9243726886723294,-6.952994411721222,-6.376900542226877,1.715084864625489,-15.638552971692047,-16.207400159283218
-3.349229764648758,-6.829690343617727,-6.3528199477788,-1.4628621072666297,-24.6109032901009,-5.744930290306973
