column_0,column_1,column_2,column_3,column_4,column_5
-21.260416876169078,-5.144062674769999,-10.004792044993858,116.68485429579489,80.05963615284031,189.2219248582143
-19.625457101463578,-7.543746021241161,-7.3325757916872165,76.0609062047856,74.24293347442006,359.4168654526311
-14.658813877550104,-12.374001716471241,-3.362276971225811,68.44108697933511,64.3305964125928,459.8984995887523
-3.1364259598643462,-16.81542308611775,-1.0790839196916735,92.59525980784841,77.81182607479445,435.28108241793956
7.589510841044473,-18.4049925626341,-3.1485946011376997,113.7259947082285,80.62379381072206,330.93605827160764
10.729708226308762,-16.612706431603872,-7.433625599953324,105.35904494593227,102.1471157572125,176.8612889111202
8.153231659285826,-13.604842830776496,-10.351914915097021,62.60213697586765,94.14512829198985,65.3939934621069
4.004434917910467,-10.984183716556222,-8.581069280561954,-9.744429937723314,51.860849414047195,-4.8327974434428596
1.1264903706552405,-10.098579180562412,-7.461191128346774,-67.13081291899556,-9.56775432949137,-36.38394107475291
-0.9600059454093572,-9.534671156997618,-2.7662477061372863,-57.95612425089767,-26.806512739190033,-38.574058313795554
-4.056455069385847,-8.193058436538914,-3.4959088311525734,-20.78970392496528,9.908888368808766,-19.308279387758944
-4.564867536715084,-7.337733807889297,-4.851335142677996,-7.06826983653002,5.726733657412965,11.201647896299082
-2.8287696443420867,-7.301450493031167,-5.763139719200361,-5.056612185324829,6.941858548861769,20.474432560225406
-1.8966417432203273,-7.15882559281964,-6.234388628225935,-11.228536611004065,-1.893557353898728,14.908562704657788
-1.4295181930742233,-7.023955194335619,-5.596138060282708,-13.788454987162925,-8.562012405921987,3.737062051971009
-1.972763842852131,-6.897267531338106,-5.244545229560002,-9.665435531822245,0.8574586831288712,-5.580924099952772
-2.9507677717702196,-6.857759133550082,-4.884876213216081,-5.2227712663383725,8.420092924293003,-8.802202027428175
-2.92235045868947,-7.043928231104581,-5.16270289873204,1.367531959654558,11.191289128605533,-4.328836141321358
-2.6069897646752254,-7.558222450907079,-6.033785450162351,-2.7854622828474733,9.124762342192414,-1.205329795541105
-1.795593800047278,-7.808615528053756,-6.404534385676695,-6.593965648530675,13.041506914908808,-3.935297570859661
-2.34784427023781,-7.68594965513116,-6.219184719659915,-9.229841867129768,16.28081341145521,-7.5723959009160104
-2.3802180311965793,-7.291267196765986,-5.243269972414492,-7.488029653382934,3.899625031484577,-2.5857755505400335
-1.718926341733409,-7.339470695782593,-5.1072482826432335,0.533884509536824,0.6529722258733595,-5.838841246654257
-2.7138138232790587,-7.178681520634653,-5.595537644572616,4.561757418746935,3.868831160110436,-3.307847552458754
-2.530509970399837,-7.371416725219352,-5.93956276684581,2.019495201018658,-5.3934002656237245,2.0551297469732392
-2.091788501738144,-7.7822623912470545,-6.695239044968683,-6.956351310206887,-9.671029117647493,3.945671523531991
-1.1368196771333219,-8.103650834017143,-6.667968356516291,-14.31615714255767,-8.884144592904601,-4.0133591480621025
-1.5012681677065707,-7.991213219580753,-6.429785691803908,-18.608388667179316,-5.412005331361553,-12.40724403176728
-2.8591525790961483,-7.774064781364737,-6.156438714986311,-24.635604649872718,-12.499094128386899,-12.014909424832588
-3.120858595945446,-7.70741106330864,-6.498321088802359,-32.06401220236151,-11.156471292647687,-4.3952584412214275
-2.294869694840796,-7.931843399911218,-6.153373085815237,-36.698718113234854,1.721757070526847,-3.3093527442079007
-2.047141833868259,-7.905783147641587,-6.445212311218144,-38.34074288726742,3.4118374044060955,-2.648465238238455
-2.343936769283925,-7.43189680610212,-6.297025284329636,-40.20505064681786,0.24676720835682447,-1.5590125052649686
-2.4669525703210144,-6.921435348077351,-5.87987070449694,-36.83044906814585,6.330656466485585,1.160312157282783
-2.5097023189437584,-6.615589975626917,-6.072037188312646,-33.05700628477069,2.4529644040210616,3.634652660452184
-2.060026354491431,-6.779052648139762,-6.241593068590786,-31.811141653087205,-8.790971880580814,7.314447974462058
-0.9070009364075655,-7.356264713591241,-7.241898863699327,-41.45245180751411,-30.337860774422715,-0.4085423839201262
