column_0,column_1,column_2,column_3,column_4,column_5
-18.9064896277331,4.475863726879386,-9.45910916941627,51.529787466874836,-0.039006446531448066,134.52555227239876
-21.77646936688971,1.517404466364132,-10.67384480316299,32.38979903558738,-32.73814349488819,321.8896953070452
-10.936129219613614,-4.186554580548685,-15.307338210065474,-16.20260893815611,-238.30645472604175,462.3796012150337
-2.4162468999860964,-8.695439127176126,-16.608969129977773,-86.60264568762858,-331.56311690831484,500.00614019201316
7.0964000411670165,-8.273439989699897,-11.410392714171063,-93.39183126143352,-71.2330798401931,399.7459092569244
12.494956478692846,-6.0337709598684865,-6.041870978477655,-89.49013628794468,112.40669919945415,261.3642207385564
13.046597737151439,-3.4863960347078313,-3.3179420370310213,-14.018369927312765,204.20759974350966,94.59376175688548
12.778447532278852,-2.9974795601551096,-2.9027444802854494,33.66129132398071,161.64279274330755,8.606109920339645
17.139470265524217,-3.571250641524453,-4.3958076985467445,71.46767864583076,115.97285660852312,-109.83064473047344
17.21767504108966,-3.4714902578611393,-4.139171807057693,109.13975271066259,103.03775976535358,-214.12704441788352
14.52828324597714,-2.382036647681455,-3.844020636506004,153.4620382646261,110.16726091010166,-303.06108688616007
9.323867868317715,-1.399706253009726,-2.204377709206687,206.5136218447717,102.30407400239973,-352.27786779537183
3.948673216651142,-0.7124318749496098,-3.1355359503060742,267.99812859811414,47.34947336375833,-347.64437993256126
-1.4795215430991004,-1.846973649244263,-6.885503271220177,304.7390428128606,10.218173241973014,-312.18009307160634
-4.808672537325542,-3.3139216968948992,-11.98561648358845,294.55532367427753,-22.7839422339906,-253.4958826878723
-11.076548422912156,-3.3545818883346996,-15.597562551634946,238.74526297542607,5.160138328927909,-152.19426912887684
-20.343305622232695,-1.68163873387731,-18.74426412203336,160.47896002070985,22.98878060974357,22.539084786980837
-23.892921644070263,-2.6220288431840895,-20.14442529994933,64.85481640356754,-18.226029943123724,240.0301726075619
-23.679983617080598,-7.304324950173203,-20.145042035275573,-23.30621977487251,-41.67047342403167,456.24584462958535
-12.363561331174514,-15.054867436895055,-17.71417327195616,-111.56374187834105,19.06597531667976,602.9740783542463
4.770273513754198,-19.448224078190133,-14.503781767618767,-174.93509717740665,111.38970464780387,595.0645516167069
20.84738483244193,-15.991782764444203,-7.891216338552636,-180.37434808357733,164.8427277214065,357.78966176395437
20.956450912808478,-10.311819247104612,-0.5547358934388678,-81.88506136251446,136.93349362592073,84.3747616006104
17.02119165003321,-7.691258022594567,-1.2744137926196193,14.214737189860104,56.55766305580884,-22.613470107239152
17.806827500604452,-8.913470488100451,-4.1226411628800985,47.67215408433678,-30.747842792610115,-146.83602528835624
19.29311609128881,-10.625075227886281,-5.208531095812232,92.84842916248257,-38.858677223488016,-259.5884428412905
15.127847740075962,-10.125928766905712,-6.057718049046559,127.15725233587932,-15.513071375113393,-394.7204993135949
10.007703690848125,-8.966516911420877,-4.649188083960732,168.73373333524106,-2.1093063679005475,-470.48124022462235
3.832807035748287,-8.222933557887172,-3.725374779390263,213.14997253893097,26.003792886053642,-486.26544915183854
-1.7979072412519115,-7.782339630421743,-4.400459867032865,249.4831354158385,3.713327141820609,-472.21062702939275
-6.075105970573637,-7.184070277538649,-2.6919347076847147,302.9148144138659,-5.005799241592287,-399.05384971195105
-10.9268398571537,-6.6399949349446015,-3.030900893230171,369.785721657675,27.676444972485136,-272.98281286060705
-20.66020866359538,-4.410323922782059,-13.460447800686966,373.8889020449791,50.533625258970396,-112.45378563315657
-31.26354824321565,-3.817887772698262,-16.883780133810465,241.69176262770512,23.922312196554955,192.1780415724663
-29.625596736908346,-12.71298685200947,-13.66558579547935,153.95202432683507,155.89436740297515,500.7967152045165
-21.599126080080904,-23.611928753861744,-10.353675030325137,85.33474325750612,389.80162451924195,675.2601919743958
-8.020189449646995,-28.264109865137584,-5.76757179343223,-39.756665920101845,439.36860584929883,736.4493952757056
4.417638474977086,-28.30468051480968,-2.3884578118823585,-143.93812947021323,370.30157449480646,681.9291315044564
17.145985343880316,-26.266178199768685,3.328923731906822,-155.0151830948948,229.43810931746697,489.4635960346321
24.488676299617886,-22.937861016244064,2.4274230895571973,-90.906729744264,112.38094101129701,184.00434115842964
17.07795621967025,-18.354281072105618,-1.5425760932720243,-55.364703722720165,1.8407065370023954,-81.86488936403639
5.6677268485285435,-12.944851212058751,-3.8603069927253864,0.25983705972765986,3.976907745978292,-139.62430558016374
0.6170811402260845,-9.118766387788254,-5.561352766970738,2.079680854211172,-18.46057255302921,-109.163286258726
1.033758683781073,-7.486467475956076,-8.327998853468728,8.411653547142679,-47.222182473057245,-89.19321507488368
1.2774026691881797,-6.890325010112388,-9.947484987961065,3.302342496258921,-64.37213673285174,-81.38058623563388
-1.0343480559842013,-6.670888461789505,-9.822382555893997,-14.48205033254778,-43.86098524807223,-76.56133445817187
-1.7835619212883838,-5.728660688985233,-7.014793885478467,-38.00587167494823,-49.94270168793811,-52.699871383110924
-2.5910532678028675,-4.748948679069129,-6.997425507680576,-31.98335168699304,-33.49804891312502,-17.378920007722936
-1.7633124461346426,-4.565627513194353,-7.366843698766757,-32.61990780821553,-42.435790572243164,9.712845758245331
0.5343421009753235,-5.395190762262169,-8.880290301805095,-41.267650862359226,-56.67125079694366,25.8677709101041
1.964584993346553,-6.239414609018219,-8.409133466819956,-57.13295432643046,-52.06540685680328,3.0104734483748214
1.3663593583000477,-6.11619143217312,-7.622253495032661,-53.556575141792486,-41.29943666531476,-9.886577748369547
-0.3107918357359202,-5.503617872207654,-8.10208738652313,-46.13011511353257,-26.711837303101305,-4.6446070803906485
-0.42703425950510226,-4.843401925185245,-7.4231547687891375,-46.54922026203174,-27.32441270093571,4.030581809166786
0.4609455762998112,-5.022042852914622,-7.206034372668895,-36.15620047536682,-39.25562735109605,1.9607705280935341
0.7131676970869287,-5.323167134469891,-7.7067257692902595,-20.967308317521745,-37.58866164290642,-7.312694460538553
-0.3196853338526969,-5.260019899258106,-8.438986919816397,-13.822206917544715,-30.3093048410775,-7.441078773908863
-0.9919119682901563,-5.08712126810108,-8.9008598905848,-19.745026561989178,-27.256969004353348,1.455454999574324
-0.6986767957838734,-5.099840393031083,-8.354153262593249,-22.066703886285573,-37.50933012080842,8.302114060790117
0.09804766481054085,-5.183856649638133,-7.5071435411165215,-19.74759082382493,-37.82506688743416,1.1535179434212515
0.2781015491259295,-5.260845257789688,-7.178918586212415,-10.250920208805695,-25.36611161299413,-12.532001776828787
-0.8252351132047797,-4.949556136760424,-7.811231326690271,-2.1379483184515227,-10.054426690353399,-24.07547485457819
