principal1,principal2,principal3
-0.18063416199872007,0.02459347631060457,0.024952976389117334
-0.18268598308757675,0.018128207980332555,0.022173969254448415
-0.1848804585146692,-0.016367793666643267,0.005808252094495777
-0.18278470945047579,0.0009426127708650875,0.021619885523580958
-0.1791418105381148,0.052752631686664095,0.05353888212330473
-0.17422244504630602,0.04871299704887148,0.03781486752710809
-0.17273056992210334,0.027046192056260954,0.02313652914095868
-0.1738953123303201,0.035625800089813524,0.03170348762474766
-0.17291533901505696,0.05048342297258407,0.03995209503585585
-0.17273869399172492,0.060940207168444116,0.038108406060122973
-0.17260630934854515,0.06227135379586235,0.03696940191902493
-0.16971816461405806,0.08463832289832314,0.04171931590343745
-0.16679719285260744,0.1151800538973393,0.04548203765964698
-0.15987358614860706,0.10930664893276618,0.0316947101718653
-0.1604569415971422,0.10824128992637087,0.02491694699167424
-0.16269969925437705,0.17345884364447814,0.031618007481104576
-0.16714529337811107,0.2826068471979282,0.027903817957124714
-0.1257036396008454,0.19263968153366975,-0.042594866623153614
-0.11231741216541546,0.08373889508674306,-0.06903425837287197
-0.12469993287495323,0.06094754044427086,-0.06878943079983929
-0.1368363892136801,0.06171582812793061,-0.06247100433512838
-0.136270614042529,0.05262964760879557,-0.05888243889098582
-0.14122956350742813,0.004163439800781455,-0.06770367617468721
-0.15430810143098883,0.003128843661934887,-0.05892729201923281
-0.16030886888547122,-0.03571493531718275,-0.06343647923837259
-0.16862247474770517,-0.05435179898803996,-0.06054697345984929
-0.17660507482166554,-0.05493113028977937,-0.05555905933480014
-0.18104717668094816,-0.08858046549680802,-0.060041364985506884
-0.1864199760023618,-0.1087913089679672,-0.05997840351618857
-0.19396552770671585,-0.10008159636210709,-0.050370317930693326
-0.19511572302983365,-0.10006376204269932,-0.04221297107068592
-0.1896095040053074,-0.1135730716731475,-0.04594331686830715
-0.18136731934980324,-0.14710613729479796,-0.057196642766875264
-0.1690896958386448,-0.16755711047520755,-0.05368113064340378
-0.15474865815884944,-0.1504292477280301,-0.02648920812441267
-0.12275281539579834,-0.14791704888891,-0.005402784278064472
-0.08542253619621898,-0.16632866848004146,0.021501154316558496
-0.04529015424072706,-0.16939009376232467,0.04571573957779287
-0.014123142315558548,-0.17726750881761444,0.06106531574359272
0.023437044714889443,-0.15718708248260346,0.08880604895393401
0.05115706551735466,-0.11299199334487944,0.11630940808113618
0.07972521069595241,-0.11542142382439906,0.12460472235223975
0.11141529292919178,-0.13697044330153288,0.12797394381938132
0.12269744342358735,-0.11544739729679336,0.13973311632971175
0.12004670213777864,-0.02660971663680598,0.1619854011347535
0.10483583395126406,0.04420741395528082,0.15306971368815794
0.097800376821261,0.06863536051726842,0.13262710536123706
0.09727036076366413,0.06892850279113864,0.11266580531354932
0.09610162213474854,0.08214762197571591,0.09617118837527493
0.09304519045919428,0.08194617926855849,0.061777107606196174
0.08849706814205997,0.08606035477634168,0.02928019434748761
0.08640581451497442,0.09183487386231685,0.0024434368940089725
0.08856687323062017,0.11622480599599072,-0.012528748360114805
0.07949711714868793,0.2122242497089391,-0.013307226819980636
0.10911856865699415,0.26242273118209924,-0.03548262614076753
0.1565392092378592,0.22057379543980773,-0.08117875817995426
0.19176339564378359,0.19563731025556055,-0.10673045898411034
0.21097442037531317,0.14214917051095236,-0.1387104641164138
0.22317694796859808,0.014196100372725494,-0.17222959786250744
0.21514892598366242,-0.13566410747072918,-0.1886461411252
0.1764032723849818,-0.16471196230213517,-0.1422225111671478
0.14500721816245896,-0.1240651579173174,-0.07986014915964694
0.12297065406521117,-0.0528962653776248,-0.023336537534951268
0.12256412106495355,-0.03069884004914192,-0.005631629399341871
0.12278828454430499,-0.018684812749465825,0.004932724833822828
0.11961254625530135,-0.009328769674964238,0.003694463472155326
0.12361867533937791,-0.025675836655244356,-0.010165300921204394
0.12328243975308069,-0.031716193999480564,-0.01764408566342355
0.12292330768063867,-0.0339129929975916,-0.014992372881714242
0.11947874396263432,-0.03322456325372937,-0.005797842713626907
0.11572707194623662,-0.028052405863267082,-0.0007487728585432225
0.11089593713751109,-0.026446875523443415,-0.002599158188241305
0.1085229241880401,-0.03461290593538668,-0.012567418244559004
0.10713743102575599,-0.03376485756858011,-0.008930113171222992
0.1055969640397754,-0.028501919249201757,-0.003679232163883196
0.10708379069122083,-0.015726086781559775,0.002137184396770939
0.10723729063518327,-0.01255813719133516,0.002698681664076613
0.10981176383333278,-0.025585816021371128,-0.0047622427834312095
0.10851219093896543,-0.026469596142445352,-0.004259164473270265
0.10766792111096729,-0.017247348054649725,0.004192282558477058
0.0998924828030131,0.015635601339172498,0.018317187905989872
0.10854327630122602,-0.004712267751455474,0.006237813796266542
0.1130771995079202,-0.012826147380721768,-0.0006266666251111342
0.1103700760422363,-0.007654880653115993,0.0015198016928580052
0.107773816254699,0.0019242624367244627,0.009074013682733268
0.10731226761588981,-0.00036689541825365356,0.006781676666375609
0.10948222626529856,-0.0018568140280816603,0.00754987470940843
0.10579749999931268,-0.006130213649727626,0.0037282866735117346
0.1017138114230553,-0.009324398751428695,0.0031468184631901638
0.09398568978829687,0.008465433202737717,0.003549336945438045
0.09552141148414905,-0.0002824400136479133,0.0015189863736756837
0.10424818060347295,-0.011327308669551846,0.001976714384061578
