ax,ay,az,gx,gy,gz
18.887548401621615,-4.443685000917836,-21.34084043867829,-153.53468602135564,198.20651635964163,-5.756896311671844
23.20168984286559,-6.084894760695699,-23.23261471519375,-149.15625980613814,221.37679432431563,-69.80474193260535
23.549899035222026,-6.288706714543483,-24.4204220161131,-177.4851473792534,256.972296385753,-149.27265420749924
22.09569952700342,-4.608779988622494,-18.6764313598223,-218.62253266365582,307.0562228843985,-199.1603173431802
21.55926256842914,-2.1019173065879095,-12.46174953652102,-198.7617030439582,328.52344134463834,-221.47297798234416
24.538277435064508,-1.3151593342077503,-9.603025118154239,-158.7359086428475,259.5782647609967,-244.41144115602282
28.726771363542106,-2.2088150936120168,-11.279299300099463,-120.53906476186904,227.63019311376004,-314.9121144674776
28.568981463788983,-2.929340268564939,-13.995087497547905,-125.4566064679097,165.55277321628685,-405.0551952688792
22.892928125447444,-0.703966975596113,-10.030616266250668,-159.53703328819898,114.16878456520011,-450.6720604851619
17.94032199723944,3.6686151692601303,-2.7698458482897905,-138.71558460287474,142.47356534807528,-427.66736451405603
16.1379132966644,6.453801702248141,0.5330279175302287,-87.32599538435849,104.88328727000585,-369.0454947205899
17.448689578101234,7.723425988224666,0.7877319841070306,-33.01023143538964,31.632004841866983,-321.80763048786184
19.149070550286517,7.337473841451979,-0.20551647436980952,17.85119992423073,-20.09264441069293,-320.357083523619
19.18705700763449,7.352327520286764,-0.6708505768824944,58.9225959141376,-40.570753962295115,-361.55071798524824
16.19197094750575,8.038762284799196,0.32970296954587924,102.46165061407251,-87.30797616741137,-386.76763809101016
15.421284168618964,8.017334026808031,1.078717987509782,161.65867433225606,-120.58046026026108,-414.96673860151986
16.335637677219243,5.623213202158781,2.674879704919855,249.66501690783403,-83.32451170744015,-443.12103457259343
14.110264384250417,4.474122867382559,4.551800302600532,379.71822821778034,94.99073716603918,-467.0495806666366
10.979547191154872,4.725417892915313,0.6326206166028022,490.16994053030845,82.39822655518572,-460.35471106198787
8.990128239020578,2.29964168714275,-5.613960090753505,524.059461052131,-58.495978777768045,-478.1143538838927
5.38482383200707,-0.6864347645124325,-10.351553130254707,518.6592965354257,-87.0508370715174,-497.49670024276486
-2.1608450160636132,-0.7307522980850691,-10.594812559040772,511.17401641442103,7.811087043643069,-446.8113215027764
-4.658211083761204,2.0580867788787085,-10.13020896532324,503.06415127356024,50.99487096620172,-340.22862727231217
-4.893921921664018,2.16449756003938,-5.784412142955954,530.7292498548128,-15.672822697083436,-246.91562530580853
-2.7917611121443913,-3.4414269339674384,-9.100435067088734,600.1341599735375,-110.44879027734753,-175.91918002537633
-1.5552532248814852,-9.047107925042539,-21.386375486909515,545.6442914283905,-288.0454619993277,-183.89950160656323
-6.767676981232365,-11.859810289314659,-26.89246377891204,480.75587368716725,-181.87501823226162,-170.0378537155967
-7.5505389067050395,-9.070727709419163,-28.374422621346472,411.11379171294936,77.84447822913143,-121.82792577945128
-5.953646680499813,-6.901360090745428,-23.147632192024243,378.7858554922329,204.37834166696058,-85.30126850712513
0.4424448269312131,-6.733099564928439,-19.067984074024494,383.06225397906064,238.20089888256075,-32.794000832024246
8.144442557164714,-8.813101607661748,-16.98189445799824,383.5324581402077,140.71401316348258,-30.58104618857303
10.072255267574409,-12.369948931263417,-19.25304630213001,363.1931452596847,66.209664648724,-46.839980442301176
7.913358274964538,-14.220327709386856,-21.574116247263927,369.3661880816622,51.241539436031836,-21.596031511118525
5.377518744055537,-14.374221562232496,-22.013395536082808,360.01957155060677,78.53846158452711,31.24556568923086
5.84187883484135,-14.695158426236535,-21.67590047272196,358.969343406108,152.00451359844106,112.92545859584911
7.94939670885877,-16.303251787300777,-18.545670285489848,376.5117816129205,180.31221641649688,166.66972116407632
10.09295301677042,-18.704190694038125,-12.01686968027263,443.53109350960614,168.38081626525718,226.3352445228849
8.974057045527204,-20.620802269588804,-6.226369964023731,562.9758560963355,112.31767527828151,271.012188422737
0.8809936069549418,-23.874244940270113,-1.1861027803973248,720.6250111549265,75.74523945479241,349.75178342886295
-2.268960317746309,-31.40652112709632,-9.965113977618582,831.7933525955001,113.84322114549343,513.7833938307089
6.651526082802982,-38.71867066364965,-23.491701834541473,771.6500764846612,78.40477847501406,539.9470533349895
9.113340722469776,-43.59262534491281,-29.280740533200067,669.4119615619056,151.9514299593266,488.16274586415875
1.1257140533313144,-43.26560090761583,-33.42954348380766,523.330413274568,183.2673679958239,441.28477896450966
-5.679949385249024,-44.89658354426154,-41.556453829888696,225.767395686119,230.62211363577646,527.9323751811023
-0.6484483071644582,-50.26070962707259,-48.93678418732301,-106.61556712624618,223.4984353683727,552.9661810822125
2.9390803858336505,-54.184272365841245,-50.79982511789578,-492.57112293997756,191.20872910793597,493.24026899633805
7.11004210322757,-57.87139375791193,-51.351602761168266,-844.319143403063,196.21880192802936,441.45766604602926
18.627730773478742,-63.772930811024146,-45.62830985407348,-1220.9429363645736,174.9149739349722,275.8359815000663
24.79639054268536,-67.15250800033526,-35.14867418173522,-1548.86224693562,99.93335967404676,4.7770405144394825
9.098974049498427,-64.51878029087571,-11.009985057619593,-1682.7240876005644,213.4751241900736,-153.1579869859882
-14.688096841216717,-45.024422583413376,14.234450879426486,-1549.9153971152994,498.0908473961563,-102.07740298782184
-20.490041195256353,-16.15495850188465,30.593708341022356,-1261.841445272961,562.7912808740934,140.9567855864052
-4.422500245858389,3.386638774330937,39.43237775651447,-865.1895361776625,309.78808227534034,288.3569022489947
8.033161717369687,11.800639076907236,33.8627351993336,-468.440956418472,18.945258596438734,333.86881770170714
14.855383355306834,13.394122262068416,24.05468061267299,-111.37239689735308,-108.99045121928971,262.0722217876503
9.865764781477727,12.140812672516981,15.92825727245539,220.46609335969114,-94.62085621275985,193.27387747183448
-0.6518573482085072,9.530217741570622,20.504407868227702,563.818376240079,159.97753009167647,183.44999519461226
-4.74538513331617,4.274450463373976,13.13333062219867,872.0334295765224,384.64185749711396,347.1380229598043
-9.047351427974256,-5.261124342694437,4.8118614336751255,1088.575960197445,135.760189520616,527.4198015098365
-11.138067599703147,-20.344913447952553,-1.354850312077749,1190.8486525365045,-201.37132396317767,645.3356091883098
5.501218233368171,-37.44685485128766,-30.639730395117017,995.9002054032467,-302.6697610724343,688.0450493998823
15.798470209849814,-43.03743866059626,-35.21222844691356,727.1304354786988,-400.65387977808024,475.9654405114833
8.620247285741263,-43.690270020531635,-46.10387107971831,677.4585159405199,14.195246907419923,276.4293981446625
18.68836300347647,-41.78875562674747,-49.91128292005758,391.1611614879941,25.311399243268472,91.32601804368653
20.357819103333597,-41.334135653230355,-56.541137241937676,16.050495744177717,-86.0337253257322,-65.04499012631784
22.895606657696337,-40.44437594073358,-54.176480272026275,-393.577197576498,-290.64680381886876,-295.06516451488795
22.908999318940815,-40.64477885353732,-39.97417177958654,-709.0729885713032,-385.4018301470051,-498.96867546499885
19.988425155917717,-37.209195989931104,-23.026854737892226,-822.6994921075678,-332.2748475106825,-635.6230077508826
18.1246537165498,-31.639309929818516,-16.31153088697918,-781.0838670652715,-190.0313924330805,-745.5192898761625
16.25357718923035,-27.072655948383204,-13.85726483819564,-703.2547295208384,-70.11082511777461,-893.4166395253196
9.734273198350124,-23.171738982264305,-10.179396557530232,-635.8533615242875,-22.396182144743165,-1076.8576251114582
-10.007970493600915,-17.17109623594296,-1.0538806884745682,-523.7485078083274,-104.70796515916906,-1062.9175692764786
-28.9210867030529,-7.942335123838953,6.309891469602931,-294.81752203333093,-128.32482750061348,-775.3401199119126
-40.003879137256106,0.6552663892525562,-2.1620625307222023,-3.5977558161302556,0.31752782295999005,-337.42274299012814
-67.21021819515238,4.11812158121116,-9.125515869055665,132.2880812172521,-58.31286457311628,298.9680295044606
