column_0,column_1,column_2,column_3,column_4,column_5
3.5459558073826236,-0.5162355197201103,-9.747374694502472,267.4392341400536,92.0981320996389,-64.72602790994402
3.2619652221789237,-0.6594484636703484,-8.122896889888578,247.0512190137744,70.90465333473175,-22.769597332570218
3.4240841762444965,-0.5626240021012291,-7.93357091999844,249.5945323394001,67.22194132254275,11.28439281349045
2.6742813969436767,-1.0844303322395539,-8.94523861209301,248.90055391682355,29.775013202387548,27.03917471906983
2.0053467838510506,-2.2219765100852578,-10.366583220057706,234.87656094486508,-29.195026625107886,42.85276916326129
1.0105717371625234,-3.407507552349244,-9.191464655984973,231.72679010960445,-38.65726862525375,86.5922167369272
1.2919326372004314,-4.045935408475043,-9.972315385179883,228.78956560474862,-54.3689145921,127.436111501415
1.65659038882225,-5.03054113105494,-10.234784344128139,211.654333846752,-33.03244491507191,157.37615055661755
2.7568320424750348,-5.886550668957044,-10.69083813627889,193.62831299808101,24.46235134215735,165.0997261801298
2.944005754577756,-6.631683438368993,-9.948077366967013,180.799154450356,10.40631297432941,158.71132462878245
2.180932144495377,-6.129861681323795,-11.296811212917362,159.850122398614,27.869741783800126,148.38509944363898
0.33706656157204484,-6.675793684211723,-10.917769658707876,116.32682995592447,37.73432754598761,158.71151209220926
-0.38050065293445506,-7.164689663397235,-11.323209980748604,72.23567582346139,42.08127891439901,189.76153460732908
-0.6217280357466987,-7.8985501635852335,-10.918338428244368,33.128259451184945,51.58356381619569,210.33663660303057
0.5174949924978584,-8.194902401365999,-9.721520039273761,7.487078841920025,68.20679116793846,224.77567449060564
2.7731577891107673,-8.265352750592465,-10.583742163974993,-24.16364031223924,54.39519361838835,230.60020449090084
4.4774249408032665,-9.9357181964672,-12.965384574037325,-81.56905087612382,51.88006298986103,209.29662623606325
6.748755806344882,-10.533201149232248,-15.192283965557618,-159.1438911322084,50.82273162008477,164.7617481214154
7.918812802624205,-10.851105312921279,-16.138552883354887,-264.54130817662696,-5.4794876302521685,100.73161733832082
7.597939989064425,-11.335890138500726,-14.673974502568578,-385.422919036694,-62.38060052980315,36.18338819432663
5.108528311952827,-10.611433650783741,-9.675164640051587,-437.36391300194447,-95.0160015456914,-5.992192854669961
3.252084253694731,-6.380766508850919,-3.832750869720434,-365.3361461663913,-51.224789649007896,-4.01524529196312
2.668019049019784,-2.4918364331240865,-1.8136714986943423,-287.4000812238497,-41.01920291697084,-13.038685824592935
1.1743682929524955,0.5821544817087325,-1.048172765873757,-206.66035109993084,-55.52226536606325,-12.692796907214488
-0.5470871829171572,2.328260234758359,-1.099545997956171,-125.686441009745,-47.9558274427095,15.74191595153893
-0.025485766754790164,2.995670905494832,-2.819574137274319,-50.00054734290813,-20.809710439163123,32.402031109801264
0.21575349206241123,3.5081868593009204,-2.93716582641819,28.04824952428132,44.01621835398594,30.101641168964406
-1.535177301244059,3.8000470846629373,-3.1050554662693393,92.72793918347217,75.95437979779798,35.27853378583032
-2.1517769162845037,3.411483855823538,-3.0255911080655427,155.56007115191954,81.03166097670685,53.962046167295355
-1.710372737997897,1.8586047833208528,-2.696259201175998,213.9296031458757,89.08182734846017,70.54658843710064
0.07492106172808592,-0.16256578211032433,-4.472153915739072,256.74516577678367,68.28971724110912,71.39474170000068
-0.6697788915144706,-2.608278974379736,-3.6758116010874953,297.08471027062916,32.01466066880924,86.78779195704732
-0.15442244123438467,-4.8124061917819665,-6.2024648927335955,308.44585070343516,18.04094266226406,89.29111073662308
0.6225669988246961,-7.769539822639203,-8.321948308171088,314.072290087468,51.75861672043164,104.9764685653615
3.925435629377889,-9.64268941484874,-12.733549449739868,278.1655001178968,107.07758868731688,83.42173868358599
4.315605992358985,-10.07957030144174,-16.3377755733517,204.06811042732892,47.24608663268784,42.73176047202882
2.518860648950458,-10.310932376643185,-15.029339889098017,121.87265418994656,20.86156398052248,26.893271327306657
3.3335636717419734,-10.257366275949025,-15.352712936092013,35.261083645669046,-5.931245061114634,13.86101252988402
3.7977207863196827,-10.211222725660859,-14.047524060155595,-37.70182455943535,-8.786244150847915,-10.895579893325042
4.2985450224998525,-9.635109026853117,-12.754322212881004,-103.43303638284245,-42.85202862742427,-33.78238526528605
4.9688599462042555,-9.217925795325742,-13.224179667997987,-161.19060969759062,-65.26817480277882,-55.402534068442364
5.494982769906357,-9.46818569172804,-13.719208802805161,-232.14143841517748,-104.71826944299096,-101.70971741695375
4.993300543912857,-9.68974711956298,-11.798106157964105,-272.20316024156364,-103.8196196439984,-153.45847619095994
4.390384898149351,-8.874630238565297,-8.326069725002757,-285.99760217345045,-78.30308541595876,-168.5201674597599
4.22759143718284,-6.415323314669304,-6.651926366284824,-260.8804047989131,-0.89180739410742,-210.96758587905703
-0.18861129680701993,-3.5305578199016847,-6.659130042889453,-224.23629325293302,74.18092318976191,-245.12055206023695
-3.6696172531104954,-0.555414185645647,-4.656943611604906,-184.05072494569905,104.27417820868983,-203.150809291904
-1.5358317903977055,1.4279400355204477,-1.616419460458341,-121.20580339157259,63.93050241399489,-162.25560473203763
-0.2996462540210564,2.6562682886209137,-1.4289006136246911,-48.68815174918653,37.17083774891169,-137.7616467613624
-0.5828805870218802,2.828469368050787,-4.254945031598005,12.657196806129194,32.23181296300651,-119.75394065492696
-2.0182347691164035,1.9708289432268074,-7.445294390990611,39.554539575215195,16.347597514872962,-81.65506534309748
-4.441761679295373,1.0885383777868654,-9.46277340741787,35.12271528277507,-2.1689626826549686,-33.96387429693227
-9.57830879939507,0.9133552420442717,-10.700234045755666,18.628675986098816,-27.496702136496147,71.38765250554592
-12.319749573047444,0.07483126955009221,-11.662161455779277,-1.5257815477169097,-60.37574349401125,239.15540113614807
-11.457636167456288,-3.0087816405423893,-14.150751159505543,-32.68411952126982,-87.34697283968012,385.95913872294415
-4.491619828191699,-5.936471966195516,-13.849027127109014,-82.04314111582549,-126.04925857659026,454.5226102077224
4.887250744358571,-6.914702808311062,-13.722461618388571,-109.20365604995587,-141.2200348238769,423.6946182716333
10.93327599472389,-4.72579576777061,-10.853321892147537,-99.9544298323824,-66.12258525377356,291.8550348225821
9.22054716831725,-0.8440002406759479,-6.983888684411831,-37.55278969687063,-24.55822001476647,139.59262055624487
4.445068895329817,0.9340717579235506,-7.190587849183847,0.9437636570000936,-45.11020325154705,75.31222038549606
2.3840809391269393,0.40354857535091204,-8.171697114280729,31.6495331456057,-42.03973677990223,53.994997962239
1.5894715041622365,-0.2808721979749595,-11.243271771336152,21.94745668130422,-37.174540734212655,47.2375002549516
2.620764218242532,-0.3656875154518394,-11.107906627532754,4.432578916586797,-8.025588985902107,25.532521498889185
1.5672437786369238,0.15323661488906115,-10.2822486827166,-0.9757781584167982,1.557629556513745,9.540678713607251
0.3093731704447647,0.633460823424007,-9.475306260262055,4.3560999673619625,3.3879378183672753,3.790615733884036
-0.1261141707051562,0.8086672356982316,-9.693079977208857,10.535044058027564,8.401469483911516,9.182254201664303
0.8264252536877356,0.3456886135275791,-10.618534581376814,11.952533955788109,22.340194815727397,4.933184429573915
2.0573434526747607,0.04453203707339325,-10.930268977841829,1.6692829290727067,30.442749866201137,-7.608643650921279
1.2096634858700652,0.33544105062085444,-10.556048604453684,-5.0086269016761165,33.25738839437054,-20.46971465353427
