column_0,column_1,column_2,column_3,column_4,column_5
3.5198551545165024,-5.319157421980744,-13.085165618112296,-32.32147053653607,79.76654761353674,54.3191888612323
0.2386567812977786,-4.170606156152023,-13.78571742086889,-50.03372077589562,112.67979764995337,64.7440434246861
0.5106797008520609,-3.9613086604253915,-12.983738157664792,-88.52056169681273,96.40350930633886,105.7623831615275
4.925311510652954,-4.973840556023304,-12.026757434328177,-115.31391012364676,85.71694377943655,112.67394966993362
9.560643333107631,-6.195587658244398,-11.334235474400275,-127.1032057059162,88.93996510917981,62.86616434940455
10.994446348980036,-6.040273859638313,-9.701699418098498,-109.91197331038326,103.89299935354349,-6.167711890509705
7.279127769888693,-4.528433544061046,-9.814580255620562,-103.59443722118164,109.52885647621322,-43.02947904346467
4.475774469783009,-2.99871969329611,-8.97416132206835,-118.64896433496956,69.6763577272305,-35.76080681520524
5.889132572191082,-2.7885047024232303,-7.539759967183179,-128.21115245052005,33.96531075133342,-22.013143065398875
9.524801262932128,-3.4397402515755644,-7.038838740654083,-126.0839333779639,22.928415747940175,-49.83590588210038
12.278725679916302,-4.1026015729251,-6.648018830581867,-117.19458639401782,45.873441347217636,-123.27096612569203
11.74108053999459,-3.089322552423942,-5.316033409502297,-99.53021729338933,65.78053869038104,-176.50710729956526
7.7334103130466465,-1.146748947834178,-4.701686379372585,-88.33131661620607,51.7340239425349,-202.76202164224128
5.427023546131773,1.1947113432627778,-2.7007740167609353,-85.55577417141633,-15.677107014900848,-186.5396698575382
6.606601098935951,1.6127295580732899,-2.1166119851680785,-72.61855346076287,-83.13389835414837,-167.03353222453464
8.857693770084907,0.478952375067192,-4.133484910972064,-58.21878739318408,-81.48059733320189,-186.8295563753421
9.408529519430806,-0.5456698449959774,-3.8024511578217304,-52.8401945658951,-66.03442861293422,-217.12605230475933
8.022982757151844,-0.40209688928126236,-1.866334585689909,-26.415395558953875,-40.32990642620731,-239.17487779366925
6.616564558881538,0.277689994561938,0.060464554479208114,16.07862353229026,-1.9878372688181867,-251.15814968517628
4.756332620849322,0.5492426899421962,-1.206349025206273,64.630946489542,11.559293004069184,-253.88668595362978
4.565727040021479,0.16294246511369043,-2.400713908342443,87.06029733312138,11.62547409723509,-258.72993110377723
2.787953886882412,-0.2093565756334091,-3.3236139000052702,94.00856887583372,-2.1849077414230984,-260.18924516164174
-0.41233261860845527,-0.3609914094618489,-3.1413432985911944,109.39287598672045,-30.770151035137463,-222.08696668389942
-1.856639773631076,-0.4297405616462767,-3.4376840369659405,131.9087129056839,-42.63688112562722,-179.90818118123022
-3.291134840313455,-1.2067279097830452,-3.516176913614437,155.1169322511076,-49.0731482390612,-143.14741988425797
-2.2689623146451625,-2.4766005634686667,-4.028082351961573,194.70000830955306,-41.53279149381718,-118.17065352779494
-1.632793332456441,-3.9483058515083163,-9.031805376073716,215.83908777424887,-22.783838432092324,-123.69429813880032
-4.762483528149827,-5.03458722723383,-13.658077144370166,155.6340236997599,-33.88010341937299,-111.70542591662844
-6.765238448960732,-5.110726454357637,-12.609299854658094,103.97229612088091,-21.928073601041117,-67.87055857624594
