column_0,column_1,column_2,column_3,column_4,column_5
3.367395603858691,0.05361575446227768,-6.710277183815417,-199.42366272502417,9.283729315593785,-35.068571520960084
3.725674225252831,1.0910147020446448,-7.623270110388059,-184.7115782388411,29.788998306503693,-31.460295212465933
4.961437166924226,2.5770203918481323,-5.315055966474583,-159.81107477695485,52.291972129702025,-53.19468319226451
4.784687022405726,3.758925283767702,-5.0285189294288255,-129.0868606895653,31.328096270210356,-72.99346563223818
3.8491206165195013,3.954785261271355,-5.974219219330738,-104.7225756065659,1.5323889147490068,-83.03058378723267
4.639852061611395,4.328699529493844,-5.978067450543194,-83.95010232483415,-7.411035920260905,-92.19816780915251
5.713059157476345,5.317205787367309,-4.359729910481524,-44.07830180831905,13.556813135003166,-117.93350388905888
5.900873913363037,5.104073166837529,-6.19659176611309,14.247865057510992,39.10762282165759,-136.78124915941692
5.515258927543577,3.676215731691153,-8.974754391216885,33.30276077313569,63.72180453318517,-158.92680043839746
3.776278564409676,3.6279202194629296,-9.0041888858998,31.641319211623244,96.57091322400301,-170.15183100089678
2.006585345138562,4.5658780212816925,-6.746965091657328,41.147202670145155,95.07072500466035,-151.32500186703044
2.743836791938416,5.329801993263123,-5.001174021332651,69.31769034250546,83.14276903680997,-132.1616138517396
3.5587719123102417,5.300879989859357,-4.194617743765062,118.89131735571256,72.10221226405108,-131.21943458440347
1.3029112865108854,3.5740195083061574,-8.219014686684659,132.3267280393073,49.359974573397125,-127.38942441741226
0.34652593385155245,2.955980853748138,-8.239165886159475,127.75692735259081,52.79391176236632,-108.86352300233726
1.4568340574343581,2.928378713002397,-6.685066443768676,143.9836920892632,65.87741333158036,-91.09158170768352
2.22176076136034,2.7369330932519156,-6.098756031683777,177.1844665894809,56.27847159424887,-82.70581661958164
2.3799231479242366,1.787087382549238,-6.467189809457374,210.8507903240526,62.383127543541384,-91.43971923771981
2.1223272008817182,0.4481559360915944,-8.868950202215379,225.8814147479878,73.65905361840797,-90.83367192777796
2.028161182366906,-0.5796339865416551,-10.583488580997273,213.49777947204902,69.04118531386258,-78.82196232968516
2.056751607912035,-0.709334226615928,-10.031025456354977,190.0154852307538,39.4869465230773,-58.293357659979606
1.1746696034228108,-0.7136960591180455,-8.227764705054511,181.31769761150235,6.3850640652921244,-30.52812287138267
0.9164489576594251,-1.037580831488751,-6.3049667913800045,210.0769067173444,-9.53175796410322,-3.5871682350465663
0.05736877427693874,-2.0976855974332893,-7.75372212844948,233.8606664028415,-4.325034291672358,14.550822688791444
-0.772520104412601,-3.423781956080879,-8.89150698647682,229.59040437227983,13.433835487859792,50.44827944968919
-1.57189769431271,-4.279813405275932,-8.194790640238146,222.09507765453222,52.9173949339211,95.72214852507766
-0.10143303268664222,-4.647688347414878,-8.77382980724274,219.43854681646206,51.92568684095304,132.8785842607477
1.6139271582367816,-5.308972116764358,-7.972597820015629,208.53661793933458,44.4588242238582,132.42413439235335
1.5630055171237816,-6.601543363786987,-8.357821946145632,199.32811417040153,69.73008675514717,133.6832235771132
1.7446923413613207,-8.31274103017784,-9.282366782242187,177.26871353431494,84.83433853415893,154.4557075454319
1.4536529576600092,-9.36257635234989,-11.146830027546196,142.5138832239288,107.95836840797314,166.11263027485575
1.1533613057170025,-9.893243940256252,-11.146139484662166,86.59375376562095,99.58457395765252,174.1272135056823
0.9824018631773603,-10.364241011826746,-11.47503516883189,35.623727018516675,91.23024938596566,179.0392504010356
1.7359313225008146,-10.633865488185705,-11.532360092669887,-28.93959038935645,75.34830678315156,168.7294072311655
1.5058675470492022,-10.717368886582388,-11.62213120954397,-77.66553180067247,64.0226587186116,161.52494958554854
3.2721288669537913,-11.55984322528173,-13.53228764950491,-153.26283097327956,31.748466098485242,136.77659369948586
3.5974168204867096,-12.181081535103,-13.270917403417922,-226.53377065938759,32.681808144514385,111.06343398208654
3.8958287977117987,-12.06168305672432,-12.878005984714484,-286.8005845043362,19.33628213739863,95.27640171362496
5.5473755665927404,-11.838006219135664,-9.833247042987603,-339.0234778492207,-3.577842987326457,70.74125388156892
7.07742314388554,-10.175502346018153,-5.4293129543031995,-329.780862941759,55.49714662119126,27.35615180310338
6.901876831520296,-6.9939524832712845,-3.40249192831988,-298.7654951338297,89.00383083693198,-24.46812780349406
4.4023412605819665,-3.9629070003787112,-3.1368929740444202,-261.8270549934655,45.80190064142192,-54.57809074765226
1.8617926712201631,-1.8642368591062464,-3.6607598737877503,-224.22574775034673,-2.7282231188420547,-56.43696448063244
-0.0340093107585839,0.48211204761258114,-0.9775674225226314,-167.4990766305272,-27.375741970449937,-29.108529626796766
-0.35491164333348724,2.01879438663547,-0.09040455675605434,-75.27803600395255,-0.41231018716179296,3.852800663973109
0.3262149035115113,2.6418944094706127,-3.3216576677567358,8.37184349423701,20.60400508848468,22.85549563164897
0.2709348827567742,2.3141033082584115,-4.197447698559879,60.108381013707046,31.48412610802212,25.81765631322379
0.10204154102744192,1.6377003434898463,-1.524627164860545,120.47063005213889,67.13798022355779,29.237451023047157
0.914268255544733,0.14164940723204625,1.2244194317586132,241.71294688390137,127.25577221708717,65.42828074994738
2.068636112908659,-1.2758366496542157,-3.2311332443227023,302.94249187448037,116.20814321522342,71.47783217904991
-0.6193799111279733,-3.678930711373249,-4.892103663063193,318.2056839699421,26.359344053064046,81.08017906946351
-1.1735097765169316,-6.394194288163758,-7.5793032514780085,318.4921926839503,14.801623342146625,116.28163588776374
3.440501490395152,-9.205291294641771,-11.663283200442082,286.1492826810796,-5.084217811617527,127.14048749376482
6.761232415239305,-11.229901991226294,-14.288195244666664,213.29338794155672,7.026791611750183,70.14211191549266
4.646931922151089,-11.34470412442169,-15.395548006768596,141.72101465622436,10.503124234508752,19.193590772423402
2.6591941765073823,-11.02018656128866,-15.34427454330561,64.4924959745187,8.31641479765171,11.855158903237495
2.373014685745017,-10.817136613937555,-15.092067860376515,-16.35043321715904,9.622162407330134,4.664488546377209
2.988962877499877,-10.485272594088938,-12.534923102109959,-80.02508591708616,-1.8090990030962235,-8.78352905192331
4.096454524857167,-9.921713733803841,-10.846989481300616,-115.89522043342596,-18.56531800167067,-20.59487083270204
5.1990306912050785,-9.639750825379686,-11.273756676492157,-155.3223568915872,-43.47904657159772,-45.57858069444961
6.345624176162136,-9.35512583210287,-10.713337369469844,-201.32333459341615,-39.9940381352972,-80.67152467734516
7.0769577312930725,-7.965469059605993,-7.245154441592823,-208.63922758881105,-49.979870933073805,-137.5144511605551
7.008319521538654,-6.383900270955302,-4.008870879328754,-174.99232850349645,-29.589010091172046,-172.1510783553669
6.591224916398807,-4.485050080315542,-3.588837704223063,-125.53073060186408,2.906932131681647,-207.0306798876048
3.458918690169058,-3.49431749046141,-6.096735665061178,-91.12864415163568,68.82873966686171,-227.55823136646097
1.4389844756634986,-2.8036721628763046,-7.466476986772037,-70.01558057730837,89.0048624074859,-243.8765738272876
-2.832924760715889,-1.3811998272998698,-6.526474831832777,-61.09266598054529,40.08617978421663,-212.5913063180728
-5.410550001794128,0.5785751788920569,-6.254563085545134,-43.14481844235717,-5.4638794842318665,-137.85878960413604
-6.261062152971226,0.8910844411256664,-7.32822233648892,-28.8293093412342,-28.652148401097698,-27.785655237348546
-4.400306512405955,-0.5790540512959106,-9.564426326524234,-28.898040188755502,-27.38700548004441,46.73594287593359
-4.843418303584821,-1.7722332104088327,-9.974007683568244,-38.19494740387691,-2.0110472709610576,111.90568784069363
-5.277722420327189,-2.5260400726922803,-10.350409603238312,-45.1161923488463,8.462496582244752,190.79596174380964
-3.826931501942495,-3.6534333229561797,-10.632249589613956,-54.7144757787514,1.623691617368711,248.42725741282248
-1.7880812816770122,-4.939568132641514,-10.673113300971325,-73.26895990258524,29.268946315952057,277.3118268709451
0.574662144187576,-5.772684301671304,-8.43118927821436,-74.09666131160701,75.44821971875523,283.6116468321284
5.394388504014603,-5.738805154638214,-7.2862343850518165,-57.94772751951899,108.06982135851415,260.0512746583798
9.229011063694845,-5.4142573176753395,-8.062405552065902,-49.34506732832574,106.21776289948546,200.16895345207172
9.775561705088844,-5.107241798784604,-9.10231603265106,-43.570516569276805,91.00650916969437,103.54665021276594
8.549203309424867,-4.697575488495218,-9.253624103241828,-60.59249901935835,55.32162842973635,62.42305932501441
7.82315654092761,-3.778107729298383,-7.431606552399958,-62.417249606268655,14.068519383942755,44.77850334085581
