column_0,column_1,column_2,column_3,column_4,column_5
6.081942483657894,-16.97708638153052,-17.28913413107929,57.97845626695021,2.0066678675830563,18.39213596888618
4.7611882962314445,-15.757570720994309,-13.358384827333943,-65.19027402096842,-19.49785298274262,-25.619165816016523
5.1018283219968446,-14.21223908792684,-11.151463849424468,-144.91912705247978,-42.310527747169395,-59.65863380895476
6.542971150338163,-13.428516803748938,-11.116222247310446,-223.65205596164338,-103.71943132532316,-97.29898834365581
6.63620605866283,-13.908437785691925,-9.075538825277391,-283.45792799934384,-145.5683184432241,-145.5954781528263
6.757324234068797,-13.235314403117213,-6.144432548717712,-302.6327391801974,-151.46072389371727,-188.91670460217733
5.409401478940238,-10.885754544242202,-2.816867872020786,-267.45484107052454,-59.905623503992594,-217.1998710256929
4.382530259678494,-7.664468335072881,-2.24367469704651,-224.10942680295187,-18.63513222418787,-249.6589073072178
0.25198800372554114,-4.864367675474965,-1.5165322313620997,-188.97973884261094,-60.11602209251999,-237.65588650162493
-3.159526981465142,-2.453173701038272,-1.859712860279953,-129.39933939598384,-64.97646139732007,-176.3602073765625
-4.618625406544434,-0.9744861364151863,-3.1750945397257992,-87.08907495263493,-72.9614878563111,-118.76843481574342
-8.808430723822255,0.16694596573313175,-3.7451746406847906,-27.45128388983712,-49.56390561011819,-9.063233745306569
-14.739509274767034,0.6087151927564708,-6.372187945400382,5.854812111270003,-38.572793758098626,179.9391561686317
-15.470856110554186,-2.3710009484282484,-8.142572129182687,17.311190798360034,-19.33107575441933,333.77970518638193
-11.178858059959204,-7.309002448829881,-7.8009281716006384,31.06603010632589,46.49580607770021,450.7119634351981
-2.3725631251888832,-11.444415021653608,-9.166556955266946,12.688458698249425,81.95122842788393,468.60670128837137
9.137668072653055,-13.451313235346774,-10.447792412855643,-5.9940245991537635,138.15697236609805,395.8968865092304
15.10222017717687,-12.531648459056578,-8.813016755643828,-17.660632747788597,163.69630867743518,196.53078339690367
12.02367482400246,-8.730685233928401,-7.641992567833712,-8.037729075306842,118.96587476675587,29.22385924215074
4.408188780250794,-5.241890687618365,-7.405938076266604,-0.5637967431371663,53.810756149254026,-25.4290928578248
1.1863130749070032,-3.991539691313539,-8.500357056584999,1.2487858959737652,8.502569716742387,-16.677140107454473
1.5140968343794705,-4.0240425159757605,-9.710038132489332,-8.646736299370424,-19.14800604165317,-7.194861905810007
3.1634723066840764,-4.2103121703779305,-10.291833492106631,-25.324130240957132,-49.20172836309148,-10.732021146883877
3.6411225138570633,-4.742403477545598,-8.785321205449222,-31.369600462928375,-60.68287161621673,-31.704625694506518
3.764930822370876,-4.335639772427444,-7.500543860458657,-20.285985507208405,-35.33351951854312,-45.150827305454314
2.582789560911431,-3.594307488464836,-8.363206776547392,-9.251590691068005,-20.687923324438586,-55.73249909060137
1.5816844253165208,-3.3357038389095,-9.42347192711032,-8.988860207444443,-22.05591500591025,-58.26963188278629
1.8731051778636065,-3.729106710172316,-10.768769693591098,-16.781242734117768,-9.406725453544025,-60.82316482714135
3.1848571327755413,-4.224311191509519,-10.868832926099023,-33.88422727062425,3.0363490563067472,-82.44544694450693
2.8403657745431943,-4.1414794886788115,-10.00229403992326,-43.899901391261835,12.224747810765999,-99.04411911653334
2.0991116650834876,-3.387031943285302,-8.428604538222599,-36.98240897672879,31.2934596984447,-102.76471238965955
1.5638415724479344,-2.76025083243824,-9.607013653475223,-46.667933842915794,32.701606677364914,-96.33898560806739
