ax,ay,az,gx,gy,gz
13.784132832053361,-56.609576885661255,-11.055251366761274,973.5048576007194,313.8937717251246,665.7632422279136
3.3085306081912136,-60.409687227165755,-23.39470715310841,954.8277916091757,425.7025447112046,670.7438213863668
0.019053478035398592,-66.43609062445083,-37.90625943549099,708.4404925634684,468.4056230947629,792.1144764718558
1.8943391273416292,-71.61567277571818,-44.70496380914421,345.9302896938438,639.9415453837184,820.0616946435555
0.49327337580531916,-68.84487365874821,-39.56518225643969,-22.630450978577425,712.6551219048985,777.1088039924219
-3.6023775805593607,-68.08400476920129,-38.59345487663437,-410.5520657987016,646.2897408544902,737.8895482149804
7.932598022070947,-72.57639147932527,-48.187092772769056,-868.1022873407635,419.83195642318674,610.7478063378807
15.901609357720657,-81.4642038669042,-55.578995429257695,-1313.7394275938482,174.28978498100508,390.2673096715933
19.719079534768515,-87.86786612929018,-56.23866917990549,-1663.978767198053,138.51666826423275,176.54910406538036
20.53033428845349,-91.2576915770991,-50.86431814205407,-2116.3511002313394,98.04962138078417,-23.771119196963287
22.06096369063051,-91.03243712565838,-36.39129622636529,-2423.5854696777806,106.75409696860027,-223.75684806712994
12.568097522771922,-83.07358764496088,-9.379392120892213,-2492.470990756338,325.79542092728053,-385.5983607316746
-4.556745124821326,-64.18058223568264,10.628453458768345,-2289.132696573187,516.6337866979638,-341.6682383626366
-15.677201727525961,-33.54301296538471,25.702295048506684,-1875.5799196892215,569.0092573535366,-171.2501201184245
-16.3195156426304,-3.9300974027682165,45.01108968957962,-1233.2990306133793,659.0907142199169,94.46756751012923
-4.899284318835492,16.514707939837482,42.20091338466983,-348.141339967196,601.5991730065283,277.2873829022708
5.793950965253208,21.550330479281826,30.773484080283772,204.1038205895508,558.3799570735222,364.48414319409187
7.840294506255017,18.637265392980886,16.222131199338364,654.4035586232089,307.7593986189722,367.41329788406716
-0.764256174530988,9.694409624410804,16.520635688559608,1126.9581824128356,250.15692382235522,424.9717379758913
-7.311454638116953,-2.929154689975277,8.818796456028487,1567.6791019221644,297.371865804696,585.1077526509563
-12.832305751529448,-20.969834515136686,2.8749581302301435,1812.2783379069053,-107.50268695007993,726.9888417256174
-12.772181443062191,-40.12874179566448,-17.717617519805646,1793.95990071305,-673.6979573030995,768.0943918285633
-6.03783548410631,-61.33102874283303,-21.69005598487475,1708.5067453667796,-817.2460140005466,640.2548692447449
3.3275840862266124,-79.91833168229887,-52.30772495589126,1735.8954849267304,-327.921789076031,479.6374366913189
12.056194079554212,-88.33869874207603,-92.57576884652566,1210.7037227165117,5.079657244237265,325.2509148660912
25.24120088005004,-87.06507958806537,-113.84410785088359,292.89853257260734,137.39844080886635,49.85067311057086
25.081998485798707,-81.38502608040154,-80.88582495587411,-449.1891319695059,-101.19810277347804,-259.42284189628106
20.11454505665879,-72.82959103188458,-58.048326182645354,-859.5620950746747,-208.26806406684292,-450.4712193359767
16.77129477738085,-69.8284565359978,-50.24232793685405,-1196.1278120194315,-465.73390206357703,-567.3541452281949
18.820602192743724,-66.58428434250392,-33.69163009406082,-1395.1803438764869,-500.00518130053695,-633.4908845421784
15.658571660113573,-56.44825743829488,-12.538882189784308,-1207.0496890399452,-144.2318648536063,-645.1723602203698
20.20811880434375,-42.76447292389462,-18.897239515508325,-1063.6667624854715,15.350328726563124,-718.705236297072
18.504314457356106,-35.08719150749801,-21.134117836864117,-959.146579963866,-27.515339336230614,-867.7089388719883
11.091664680340035,-27.11563970811025,-18.571636746414512,-814.9456240857394,-3.5257402577947574,-1011.9416505468406
3.896647963550517,-17.685014901833966,-14.782535081108247,-704.9244907500029,-82.85299071037326,-1080.2161900963958
-5.6643873146124974,-10.272788535440904,-3.9902217112354745,-508.3878648148663,-195.97179616404267,-1058.3055371769335
-17.874702860941934,-3.833983191345206,-4.515250883766458,-147.51033330756388,-38.25133909324321,-899.6823686578791
-31.602945490758124,1.4976033735823295,-9.531396534552394,80.31083332982809,-3.3360522986867895,-582.2645503174517
-37.50444275425558,3.0333137032354562,-17.419959851830424,228.778921466638,-8.360242751309894,-189.35092425205315
-34.97202381803961,-0.5284164575150543,-20.99777961625527,335.6790951001763,-23.38666235127124,173.46117039177676
-34.525749021388265,-6.118283502477993,-27.96076731163593,365.1861580070406,-9.19986601673646,456.30327725730075
-46.25634033184867,-11.526507390170131,-40.66223918065565,317.67821587357776,6.26012606118596,875.2562332271211
-47.690432111979675,-21.950453518025196,-41.34816438992999,190.4509450506302,-2.043379666640747,1372.6358452543802
-38.52486235570692,-36.797770424453795,-39.437312248291015,98.06952168006559,211.30137777007837,1744.5343318679802
-21.20101671529952,-47.402512888333646,-36.40780924066264,-11.498985699674556,446.2722561875979,1931.768626415612
1.4912522142371967,-51.63450206530718,-28.27239753017045,-81.15003318463164,530.3057157149199,1869.3892329702092
35.482657029388285,-53.04996377802579,-17.544019164372017,-95.12173692267791,739.3452339368849,1615.4283881107424
70.37084554407214,-44.657541819367225,-24.390145527802233,208.76641837012434,1025.2481761961399,1078.5843655553197
74.7235067486032,-42.258073818776026,-43.97542730569995,99.8245587124373,164.08601237711463,102.78462237789223
47.14973674639736,-42.77971570632294,-46.326626495268144,-56.307685111455946,-324.00354717070707,-380.2354417806444
6.1043109519187,-31.713879073986444,-46.04209455660619,-200.87827846346931,-347.7801707057695,-376.29729957603905
-15.949454758120659,-21.06383167344465,-36.3150823142237,-264.2903704183909,-237.13789398607886,-193.7730247987577
-6.631033766941719,-16.680261493433946,-31.50513763684308,-206.35975238894198,-96.5685310214992,29.826737927235968
9.240936847168319,-16.790348255416248,-34.32505238608207,-134.41212568478485,-15.832170015547204,32.599230686697965
15.165721694931262,-16.79796964663041,-40.07115795093528,-95.79157252827792,57.51609902952322,-70.87470418545269
11.910540825239165,-15.55610628934543,-44.34633501145571,-120.75628627150319,56.71924023702055,-168.25999429873593
0.6842315667823139,-12.951284136594937,-45.803290965229195,-188.6887100376673,6.611980288906321,-161.50151393426856
-5.8930290510372805,-10.707207834647992,-41.112324672914056,-228.38853687222382,-8.50631941624795,-72.43835961622439
