column_0,column_1,column_2,column_3,column_4,column_5
2.9412940736711755,-1.364069980376939,-8.878661547125475,16.6691550919145,-34.4723576465912,-8.724394717402115
-2.7344220491095586,-0.8095152644921422,-10.918824267394863,6.89142965020021,-23.59970168983413,37.04649129412986
-4.83042405670246,-1.1165055465473004,-9.611142023833203,-3.616551037649269,34.87568588027221,132.80247432678536
-0.23282442938790365,-1.9885839594429093,-10.106072645881412,0.6659174874702192,76.53307177876098,177.2973163237269
4.692130180809338,-3.3742468154256664,-11.70327168787632,-1.1754831402073567,83.32890988502511,145.56955589072214
4.444578735999152,-3.4774179080300245,-13.889485615387267,-15.181549093056459,98.97711429522691,108.14957632554184
3.2543727643628615,-3.2302700535465316,-15.082756238643821,-64.66516392728833,103.33694455550648,105.79120646078276
5.627543138369677,-4.820002255046956,-12.761813898653788,-105.5604389423591,52.91791343911257,115.4239178570959
10.285491694163074,-6.331521942155212,-11.952015278559317,-120.18798123732435,48.51197451173247,83.02779964356084
10.122989637629209,-5.694020123161586,-11.611148156248762,-133.62661900199885,88.88735945607638,7.421995845594892
6.641316983817609,-3.5923879561157226,-11.972187629408083,-156.85424780648034,111.12971007562287,-33.445095262123594
4.951436837426309,-2.7252916632862725,-9.767767408032448,-189.709652552766,38.30641136603905,-21.044527812522603
8.815688875370327,-3.435801616524576,-7.118224541843169,-188.463611875741,16.685590031312692,-28.73295079700418
11.521793631545266,-3.251918891672032,-6.170919492854087,-151.5771273243931,66.68165935288262,-80.39429783673114
11.00916573989599,-1.9768633752730527,-6.68028596920455,-127.97214767041487,104.83910598590128,-142.01020878110572
8.796473449576544,-0.2718822509870075,-5.245007392395735,-125.22954681011028,134.4992166339665,-167.24943256229204
9.945129861274633,1.1231519749898096,-2.02692455559917,-109.55998218464607,160.93040378932085,-193.83385542498
11.719466191994467,1.8320579684547937,1.013838270344685,-57.752319305854584,166.47495480254156,-234.62318587098898
11.043355129921467,2.164394486846577,0.1265045024536,-9.981867050323078,138.08371441158786,-262.8557429516393
8.595518911610302,2.531068495275052,-0.5528167137098189,20.18169059654222,105.62458021752897,-275.954773557976
6.74435684882741,3.3176897851323606,0.31201921989875514,46.17601873327257,72.49658160571796,-278.3526157465647
5.253012838039413,3.3025184705257624,1.2802566208130846,87.9986649697946,72.64937037168283,-273.8217693689746
3.804600517621601,3.2737329539557933,1.8003030097685646,133.93431349045767,84.80717786472519,-247.104201615972
2.5119740114517155,3.387010160445789,0.7001803929657927,175.32808950210506,74.3516429110443,-204.23745031978768
1.8733343134897429,2.7011295289260864,-2.081836527337039,179.40493326923132,-15.327408128563565,-161.3282779214358
1.2236409851409769,1.5571129093484417,-3.4120206402146636,163.68912674201894,-66.7473238387767,-143.0688470926333
0.8958213496414749,0.9290749997271411,-2.4358897440727696,162.3097670189439,-75.12145632321639,-122.63175754772081
0.9684896193311765,0.7266780119368774,-1.8382878979185704,185.88592433862777,-32.314790035744764,-106.92579669595747
-0.16243709397334513,0.20150111681386967,-1.0343980623457059,219.73285029618447,-1.9923486458846063,-89.877385418872
-3.1732717203151846,-1.353517634712612,-3.621077070176586,250.30359226078002,-36.0770098445407,-62.50355040543565
-4.11381443376763,-3.664717367160513,-6.741085753940013,248.06294409427207,-52.6952496267203,-27.31424175349146
-1.8944481537289395,-4.984274753987361,-8.793794104262979,231.97365741453967,-20.321394040809743,-9.661966819186407
0.21144479406407976,-4.481329751479663,-9.1157981404783,219.35581541435965,49.261612892650106,-16.18755224878824
-1.49898979564251,-3.689759442837707,-7.162519119570473,214.86465385635725,65.92895652156015,-14.072288005627406
-2.4796419511569106,-4.960422560985255,-7.86670602465781,218.048128239364,51.85977530047997,25.18573017522737
0.5035270929016608,-6.735323374264339,-10.191986477640016,194.4223706991992,37.67402950594762,56.87920029157918
2.7433123355720404,-7.167874142889497,-10.712774608492841,181.0011452544059,59.903690586387796,65.80179261415141
2.543062449390728,-6.4974902466237765,-9.646129664688598,171.9246365622619,76.35052734353205,54.67484084017673
0.7611567525597933,-5.657559294257405,-6.412998592354089,180.78906562750655,50.38715414033912,70.14260007407682
0.7068898247418015,-6.2795789303175695,-3.5046883584718493,211.95380705772774,23.284822562035675,86.30413395484595
-0.01846339199620138,-9.125014956209041,-5.093416523260612,252.67772080515914,39.297897605260964,122.94045594700299
2.3931763299763054,-12.202769810580355,-6.742653475193195,283.4519821824385,39.00224107544291,145.86754653805042
1.1043243183694762,-14.177927671815093,-6.330687545367515,321.5724038516213,134.89673958849272,139.2188806048839
