ax,ay,az,gx,gy,gz
-15.732225779655726,6.616364980570288,5.607459720730274,842.7506168372912,443.39243362337106,494.28991830927356
-6.804307066584733,2.0508454706659403,1.704424903570431,1221.5173115488305,481.34378886884855,595.5938275988555
0.620074958370699,-19.48571048086583,-7.87571088234404,1455.7650240621365,409.8927612323735,742.5859669384666
11.472056357242781,-35.54114307827562,-15.392055068152148,1538.4323103948418,484.3843436143222,814.8075124857753
6.000754204765253,-47.89800042003296,-30.82160926985587,1510.3619768402043,352.962380227233,853.1392160858474
31.557752974933827,-61.536524576392374,-62.27668604577943,1117.2371317427205,247.42285451934933,822.6693844021657
37.918766712748145,-67.85021797901067,-71.69164707676434,711.5107920988812,146.16135496414125,608.4662980269469
33.70948897158377,-66.5551586167116,-63.2436279895022,284.02513379348323,66.5457838333237,327.7437664955418
40.022735955945485,-63.06818561467161,-62.01731703871437,-77.23214405900966,58.19910169030213,79.6347671158499
51.61666449723089,-63.34005433292054,-66.49489215207514,-700.0168612470666,-198.94406394752352,-87.38548088635535
49.08993716506519,-63.86013160182037,-62.294542776042086,-989.5856169505912,-630.1546361857113,-291.7588836702392
36.37907014585071,-59.12720524570363,-47.72166520868924,-1075.8251421723405,-482.0509153872497,-507.2315835671328
30.60107865111208,-40.22585626268319,-29.831007158535076,-1036.3818571134182,-344.0969600700813,-664.4645577123769
21.343256846438532,-27.10964146650644,-29.65913612975702,-947.6834601345012,-621.8664348342999,-839.7310437498762
13.234515634166842,-18.867867613777964,-24.857014943872493,-893.5757817656299,-791.091989023943,-900.2475026100144
4.00080041534788,-10.67475335101523,-0.8723012733307025,-611.0747199000643,-377.4984204446343,-939.5671298118679
-0.8566766343508793,-1.5615710614691902,-9.325230961415071,-214.93208738819177,-137.86020748328946,-1034.9899249894443
-15.408572543645104,-0.27677931907115433,-21.512895783933754,-0.4888279909401839,-305.1768772078548,-1025.918259597759
-67.12121696603776,-3.9463373880467816,-31.52070025963882,98.75887880889697,-191.30897250546874,-510.524811045823
-93.12552682928586,-14.179583083317864,-40.26201614146507,112.65900406360429,-15.233576587071083,451.87080915207974
-98.17273163802531,-26.74089998658261,-52.12736698274283,-64.69761225113889,174.86783453438562,1441.78677561253
-90.32737719712779,-43.509262539728894,-45.57975041368376,-245.52513051068567,260.85513344117504,2338.7906031703333
-46.672582305758255,-57.525902959400035,-44.26103088378668,-377.87207252538036,207.38806527047657,2772.0881807579685
17.841998460188428,-63.01327616911395,-37.38172555009879,-423.00495826424117,274.54722778832246,2483.1336965754795
34.50679197781132,-44.42174145615057,-28.624338611036155,-392.79494200588124,470.98554606173894,1366.4206598659678
10.702431282922348,-20.9321056321409,-28.52300166679559,-298.9270216159255,481.033528180535,1050.2288585955941
24.848532996997733,-14.146101714075385,-31.05553243629665,-263.2715954639689,179.27844690926145,832.2236279291994
39.584353227997305,-15.459017806637103,-27.985067667633103,-56.97725492207995,-2.501281491541416,392.69003371558813
46.12929128751697,-15.492945594136147,-27.059642621771,120.12311731339413,-120.92756301172673,-80.61019100644744
18.13127749044344,-9.331927235263565,-33.30324835810836,228.03223112713212,14.46350509449408,-133.83440764557386
10.168515048068958,-6.713237742245193,-40.80396790493665,125.14710837279215,-63.56326346120373,15.081347961581947
