ax,ay,az,gx,gy,gz
-0.31776270447344657,-34.361248609972726,-33.485614650719064,971.0261325742524,223.03845215986357,787.7146881555228
-8.09318264407033,-41.19862542347033,-42.26101047740704,895.9588621936215,372.7871041795614,919.4547224963588
-3.1423730115545028,-50.563811697142015,-63.18666119898376,607.4665333766194,510.47935325756583,1035.3237722242588
0.7355706382413816,-57.35116589599238,-67.25707281370808,234.05533752860188,534.342998879424,1025.2039590781944
1.4820986111197785,-58.36305192942807,-67.07794421268558,-119.7327012020824,530.9871960453746,953.9112522770882
7.242798195067179,-57.65416001899855,-52.77147642357373,-470.13063587724486,473.4292700088403,845.0258359597973
13.502294707925671,-54.90101058998498,-44.69068033170176,-632.2391613674961,502.5338564281683,706.7256930123655
20.015239134996868,-55.109676353942056,-60.199596495762606,-895.7282817603902,407.09023127537256,546.4813436279682
23.251464099746677,-57.05960551347702,-71.10643211227698,-1328.6659126327747,293.0129439635515,320.6806903278692
17.854262182235917,-59.24916681746496,-53.11115379732121,-1649.9163843617687,105.25949136414641,3.938923599080144
9.940684545041883,-53.25693398857889,-43.09614993908913,-1798.0181013449376,-78.67747394060083,-99.19817968646176
10.896831093584924,-46.14991146183994,-33.38652223313214,-1795.3021115725192,-46.44623590289314,-111.11975977153452
12.224574208078918,-36.2254247158267,-19.282526931878188,-1664.1061327167035,210.5447086443971,-185.73968505546316
4.282412219657888,-21.44540950805427,4.4086597709104565,-1252.0803367961362,580.6586995783806,-266.03026921697415
-1.1562370071320163,-2.3034223030421503,10.403274629065447,-662.0535925089612,502.63009041063253,-153.00298040689142
-0.20390170541924307,10.58430885350309,0.1862746888292618,-257.215808110276,312.1525491392947,-79.5183302725283
3.7988602780678606,11.675754664520584,-11.758649283078872,72.7324052912393,86.36999926163942,-66.54389325059452
1.8498839302404693,7.127507978451625,-16.23686430864169,376.4978293746794,-61.495896823906904,6.28665164652414
-5.5558450668205905,2.4072787791669046,-4.8398070685843235,702.9759025372373,143.31431455850088,54.340280900082064
-6.004142975230655,2.1490668064163683,-11.58952520498581,1117.203646313991,323.9983806936159,215.62319504572685
-12.112618832439848,-0.7541504665389294,-14.439861428171163,1365.7507735088263,236.05719492619923,363.1255934648366
-19.155802974771834,-15.224978275206006,-6.36240017727568,1567.0498737488513,-0.7322357972648986,494.1009964103505
-7.338555771677617,-30.812024999287303,-20.006187423774985,1677.4645528567867,-198.55786095735604,670.7075048429344
2.950857858333625,-42.49111450478437,-32.83436784859732,1700.9161074151223,-324.65820280110574,638.9731581107228
4.244299751355226,-55.30595556570077,-52.11880040389064,1528.9293065466748,-164.39860842938742,487.99823742338674
13.915338583155775,-64.82502093014446,-79.2167653670835,1202.275439624071,-15.094443071269387,356.04286763664055
17.557461335328934,-70.60334753068183,-98.20773191644632,586.3803338823177,-38.817548966261505,48.73060197178396
20.70888605810532,-69.40185196744041,-90.81438947158362,-102.43392824535779,-60.10336251329838,-207.2741824581749
7.768273851790135,-61.56545207855926,-72.2507589730644,-535.3329702435857,-34.43794995243183,-331.42364233068207
3.3057802194021675,-55.64706215700959,-64.53488976519044,-987.6869980927614,-149.9234929680363,-356.3244234962265
13.761459492383773,-57.506950610179516,-62.014226392823105,-1311.2413685306512,-270.5694641918212,-455.9870988901269
24.950327374337846,-60.16863011526669,-55.39647267791959,-1513.0692792683758,-347.6881381788432,-748.0410378700126
26.13514873269686,-58.660805588042614,-32.07592972937434,-1506.028000749459,-243.2375839544208,-992.5534838891575
25.549169532543427,-42.60306988042344,-12.789591550665888,-1147.2167386964836,118.188193424117,-1205.50023084833
13.826250688498302,-27.95025503561115,-25.17185609634707,-909.474496265453,211.39461668754646,-1313.520970541004
6.389078905087544,-21.419683591949973,-33.791467208847926,-814.0766060746205,183.02131325377576,-1419.7513770351609
-8.527188376866897,-17.901902767614246,-30.65909872022287,-656.4448663923707,405.0555018738642,-1400.9776515551232
-29.83682221659293,-9.69295350107458,-20.297747806290353,-399.3557822392011,469.70615826152397,-1111.5915853564238
-35.94101042111807,3.0451862173827142,-16.75138263072763,-184.216615540918,388.40654650169995,-645.2583805396856
-32.246959430882534,9.115549606289246,-14.475591867204908,92.1397505568087,220.32055676403,-169.5614186668368
-43.077570110791584,7.60486664394247,-38.966187592641894,164.349062220594,-157.18820583237752,343.7959023534338
-49.953535798445635,-1.1228885973671867,-48.23037582531152,74.0086965735247,-330.28503234014005,934.784986465251
-57.604137404351306,-16.77186808244031,-34.12542771235,117.5783939312744,-184.50817592343338,1579.9557083278403
-41.210059163961134,-25.785466836019932,-46.31808272822544,164.4310040274447,-32.934889483745586,2197.8912603413473
-28.193698426894407,-32.46038925337744,-54.16162870491333,-25.15137064463439,-176.6336635662496,2472.2724477692886
-15.793806864623239,-45.56297944997895,-56.50030504113545,-191.14212743736553,-470.3459713231549,2514.179488697335
24.61207921815172,-59.52071815412143,-55.79713000095133,-190.3231857747121,-306.4990408724485,2204.561418700167
75.77663869691446,-63.34482794243981,-55.421245782316326,-239.59355557883248,178.95757132100442,1369.9517203274872
71.35606877965941,-46.43003810386452,-45.07228142058217,-159.20197337631942,486.5675906444755,544.3170318342308
24.666865891336794,-22.046157289674984,-37.3163941209904,-83.44153247843361,512.3797362083073,218.41779178401958
12.034011866565606,-10.024055569453957,-38.376397145658196,-47.87640627595054,279.2862620984939,126.69680197268636
18.66224651025236,-12.035917489980742,-40.692682406752496,3.6225901121680475,102.20763546481074,3.659749768763143
18.08722464473594,-13.330788600563691,-45.08705000204945,48.610547696630576,42.79363222193675,-146.0941427153263
8.30375403144254,-9.041230293099053,-46.71207036930421,57.47455501212225,-25.62348884573362,-192.62803729531558
-1.1486145134714838,-6.400989051432126,-52.218369227331344,13.814816948007502,-57.06246394859972,-107.73346696284298
2.4896969918714116,-6.80545762129413,-50.8263113225766,-48.133189031139736,-95.2735482629951,-40.62312715210013
8.934038975997817,-7.982180080138827,-46.14038334476428,-53.70618470869652,-83.57063846480888,-53.276466628584004
10.11171424655008,-7.091777539417879,-43.081381357621844,11.543790243022613,-29.318016241822942,-140.4363467957961
1.9046706034255463,-4.623042405112932,-43.292429150847845,47.946914342310464,-42.06711329491725,-135.15824634173117
-2.1157183966515385,-4.7526247973419835,-46.23137686283689,37.53268237860801,-122.43821004571763,-66.59486867694933
2.969437686631173,-8.497174808078551,-50.48949238395183,2.4668295108898146,-173.69328663669918,-33.69189838540722
7.944544017689948,-11.744357107465374,-49.60290109006114,-22.328665960968465,-147.10078828437037,-103.12709876261245
-0.19342077663601095,-8.972627850154263,-47.28709223482063,-43.63972901825585,-111.6214151355683,-109.67100957017955
-3.9803709083592897,-7.183723869198053,-44.951750739575004,-47.29995519287278,-136.4588343225595,-49.42615451830755
-2.425858607464453,-7.240416165798263,-46.15038786769373,-31.488044905805772,-130.88012177475733,14.101613271985036
3.7112016009717377,-8.430001582695109,-46.4076470287367,-30.216517682058203,-91.51327685908369,1.4277883437884848
