ax,ay,az,gx,gy,gz
7.091578477654177,-69.76891753694078,-29.16902151023336,126.91334330890689,771.1786973380289,368.0046312257395
9.796116226548447,-72.24666800861993,-33.173110038432654,-89.12739994553964,460.61639885586044,202.42803587581744
2.1012636978812607,-76.12691874728729,-38.162927477685365,-396.6539318923549,166.41859285063524,185.59753533143876
-4.628748221581277,-87.90344492530632,-45.88065767028214,-820.2368635919237,-158.37112589314015,354.9807750230374
1.478096026059907,-91.51413710202063,-46.157178999518116,-1079.749147036762,587.7659789118665,533.4738010232966
23.670424718807272,-96.2756752424976,-59.064160179971246,-1527.199947641661,667.26983979137,361.126909171775
35.56680996219656,-101.79565767629265,-71.80950569135659,-2103.7190680295303,339.4080486542663,-21.246387023310643
33.66547715343915,-106.80089267167182,-56.946484244923106,-2654.2446861286985,8.560722374350329,-346.1136908882386
22.561852699262342,-102.84504617393274,-33.07612863699198,-2965.5241496410076,30.57102443670135,-563.8334557389093
5.432450502238346,-82.89920461096757,-3.3003516921041527,-2918.119640616807,92.36210268897626,-455.3062941215934
2.4434339757847656,-56.49042298789183,13.147196651713877,-2673.9184824271097,354.23625626428515,-308.57343374185433
4.263202939227968,-28.240984099524145,20.37952249658708,-2256.8755785682833,389.2584783568533,-242.64398502092382
-0.08554256947587617,-3.257580407366215,25.59314316993365,-1807.1161232685765,446.58443341869554,-144.09297689847196
7.828637128603296,15.123627879022784,23.12434482761825,-1217.1006731838067,330.8358874479511,-98.17302932709333
16.17997914394581,27.181151450959653,15.46430613536566,-707.5315442643356,39.73701022414552,-188.90385510978544
7.306926922904493,31.17579050927499,5.909897401638585,-298.725096760684,-47.370192528306845,-259.5913605875515
-15.469776881087956,32.24954869240532,10.520741364492354,303.92329987790407,122.13986899594491,3.6524687804118297
-15.63290457171637,28.334484117323356,15.29322099641391,912.4278811419482,245.76330476367204,363.7095984932182
-1.0513778597209433,13.922053182198848,15.916388668235262,1499.1574024097,122.4352892649488,435.2818727564353
-6.456474633347817,-8.50800427920822,10.288980682075152,2012.4501198039725,-177.96783441091893,383.89515818692394
-15.815428542632922,-33.41183348813277,16.347085558735895,2390.0375081730913,-5.91487080684067,519.1956520286284
-12.288289573313655,-51.50358959176038,7.780395098143063,2671.915194811709,70.92722360850657,793.3386988969627
-6.083469243191381,-74.16491039506444,-20.0910649948661,2736.2775235534627,8.850671897631933,990.875888097049
18.74128282302001,-90.10318204618888,-69.12884028743233,2319.5917101881464,-73.28461767429525,905.1328903915287
30.395463233067723,-98.43711714332409,-103.91681499498226,1676.0768430040193,58.37584090000257,585.9352684569786
39.69026021524592,-101.36595546683243,-126.2712766973176,853.8511146717814,114.7449128009635,307.16695475070446
53.36264845630006,-101.6713225462405,-123.94471774378188,-218.49611340271628,-195.70100799947613,-104.76378590089747
44.48661219213749,-94.26940358397617,-95.89073367985614,-1056.4407862166665,-369.53196396330003,-547.8772798290573
35.03614762713401,-86.42286219664535,-70.16828197466828,-1626.0886499773344,-478.1053782489953,-942.3996102517982
31.69153262873129,-80.1195684435218,-59.919088534209806,-2033.435403054174,-594.8814297344907,-1096.8596502940181
35.53398548786279,-76.29303048103695,-46.12485186570456,-2355.452448397786,-663.7745306153441,-1287.8617850585636
27.79089092873538,-68.19284542839978,-12.920409374498764,-2290.5206647603945,-103.83475380914784,-1522.1211062492907
14.87893634308016,-49.09099072822854,8.803424548212117,-1856.1384810050163,482.43621949897164,-1666.686059301441
-6.753386923912341,-20.109466594113822,14.008093092194933,-1383.96786718367,641.082374699787,-1816.4392686604067
-68.47036143867616,14.06528725201892,14.989345938566466,-833.2477889411003,308.4456172281607,-1431.4231049409325
-125.3143935364363,32.033702906634794,12.671739114394471,-271.3967325157426,-495.31435492925266,-77.11612904198216
-124.22869918082097,9.790148140305945,-22.300748926152835,281.67676106845397,-918.2527333146311,1380.7132708194251
-117.14706751357096,-31.47618418348097,-58.3713648353207,482.0338710181229,-540.8976029684501,2585.218795328949
-53.996757619566004,-70.89688583677385,-86.95402187222813,208.75569931443124,-24.75860577702365,3177.460341582173
20.127370852841327,-78.72850700849838,-91.56237913248086,-506.4045511893839,420.82915723917387,2942.9314618294925
64.03706804153686,-58.29875311937023,-51.72192208013194,-756.5802610483464,200.47647167451893,1978.6508580505974
71.4335162580789,-30.365125461335,-26.540576860931,-478.38935968603437,318.85644633768703,1026.9092034672012
54.657225830403,-14.392537314316167,-25.234560654863262,-73.6063969908702,240.81576126863706,493.10566567900634
43.06670500694199,-15.546367321200078,-40.85105298941276,152.4338747628901,92.37801758562294,279.45464362416203
38.34047804339983,-18.112147064956154,-55.31968340332084,60.63277218070912,71.04758001439704,154.40831662811817
34.826269927605985,-12.641401342661746,-56.347188918071765,-32.49075884470648,27.135396123100467,67.13201809879487
32.940852015495246,-2.138066896376696,-44.330944609312205,-96.16476830649107,-16.74893669906443,-60.245343915466634
27.160263149110893,3.875277333465274,-34.41944538207537,-11.450270796762192,103.3001127499236,-163.9607359997644
21.1628338159156,5.83778302620834,-38.61600469159538,41.331981272454456,-10.130826396648823,-150.72700209753424
21.299105118452754,4.397484879684286,-48.1962751323733,16.845918100505102,-149.38219333089023,-134.9802065466901
22.51410800932232,2.506098881331047,-49.8011929910864,-5.054471706879823,-110.8795822779024,-196.42165441325838
17.938575223403358,2.9144154484222926,-48.41908368542675,-3.9160592561223777,-9.825956657760964,-272.01542412288205
