column_0,column_1,column_2,column_3,column_4,column_5
4.006638185024282,2.66959525887237,-3.7636356991525672,47.608268169633774,34.6259613181115,-184.2491284568281
3.4180928619654107,2.634096615799419,-2.693188604999339,74.65343991562791,42.56411126224271,-182.84307284965783
1.9359903554474882,2.5930013252318846,-3.9867791584511045,98.80667713202602,40.755468107048515,-179.84584299902696
0.45239716130706237,2.5479862498828134,-4.627293972080258,107.25808186284024,27.40180766497505,-168.64002990256813
-0.06293776199983891,2.147909299834203,-4.677854219811741,110.37204372814861,4.759473043658715,-153.80261752379388
0.1361334499618109,1.624763595788113,-4.0224783428859965,126.68020853651055,9.826873028194186,-145.43393099178417
-0.5647627978484754,1.3515453255491097,-3.2167264545320227,161.81094249198463,41.49401130638367,-130.44025209779483
-1.385747613205802,0.9462549695984441,-4.700248205258647,188.5581047325806,42.27980749640055,-107.52407690111362
-0.4525166837677693,0.07065058334394264,-5.831083143266156,193.66111509221338,38.09838254957583,-99.84958958813512
-0.3337349027928087,-1.4091983651871722,-7.264834544564019,193.24760950720278,37.988253765931354,-104.53634864857987
-1.6366214705481552,-2.5136313326767743,-7.143168202965589,189.9309432815037,38.23010465796194,-84.59309657466262
-1.498030822463455,-2.8947142874811758,-7.207377513660342,195.73462829035765,58.54765779857555,-58.30791639808125
-1.862777619504635,-3.4448201987710156,-7.572844348999775,201.37452428221013,52.909823404884165,-29.043799698270345
-1.7001997661175208,-4.684643829521567,-6.808774236049705,212.17462659359842,56.16261761447469,9.89623279030607
-1.6107159872489665,-5.825467881307973,-8.700077768076266,219.73843528171952,61.217012512002114,61.90195021673699
-0.00022878434758416555,-6.827593056598206,-10.519649679997196,192.82046060833318,18.987056265405037,83.97065069289442
0.6027407884072784,-7.949747400139969,-10.46855143125307,171.58493979118282,10.675560796232713,94.3742962234085
1.3865812253281924,-8.390855883868369,-8.057872243331605,172.997930706917,31.88043119872129,94.87299205865612
2.2417122537231804,-9.23410502657603,-7.806557505504844,191.2198425143587,88.98337157623212,107.96090526870339
3.2362962326548645,-10.180285763762866,-8.347925801071296,192.5447123062499,107.26853517787863,116.22328526518119
1.4634874693484294,-10.67805920462039,-8.086499748564052,188.48145695279152,116.79221571031039,131.108525719465
0.27163888063689623,-10.045459577905321,-6.7227034469864915,182.39233406001975,99.43262068610244,162.43030633465236
-0.3095600770719044,-10.307332218192004,-4.130578524125773,190.10376806300508,57.89331991827021,188.1730016572054
0.5732353031438605,-11.577349950061208,-2.5684160604355633,212.52846207823004,59.9684309690911,205.07052501213835
1.7648441845002556,-12.82139374837822,-3.5776409575065915,238.08221919803782,93.17041626151453,216.6424510607037
1.9789532300406023,-13.953189638368647,-4.62195801275631,225.1575569369596,118.6966906287434,207.0072146628452
2.9122239869302593,-15.241705383408911,-6.792274617600899,201.82128426421863,138.46658653431646,182.8690996033492
3.414522315244381,-16.044697548507134,-8.49767684187189,148.87237706392904,142.2373820046883,141.90114551552074
2.9061056786642077,-15.748322936645671,-9.596184234188344,94.1282348370276,138.8044993800719,102.37167977741927
2.4617029162394286,-14.945567258697235,-9.109996083061285,11.656345017888508,119.2742051799506,70.9508180314291
0.4093376802846922,-14.0238825880978,-9.509186048616883,-65.98451653829053,94.58100613197827,51.46660941571957
-1.8669934732274203,-12.710637244180475,-6.5447654781370925,-108.37392404713255,111.44019745899665,51.99135680196782
-1.8769597568214333,-12.914878819680817,-7.762897844493185,-143.07266527439867,113.52461985533937,73.5190328037646
1.0126670897884409,-14.998335822568094,-10.17468816289873,-200.31727204889623,108.4556602096241,60.612227716507604
4.630675289642934,-16.322644841101912,-12.301152277067484,-305.25340527694584,87.05043438946683,5.796058089098731
2.88348898511229,-16.009471377215746,-8.939684070037268,-363.0780068668419,106.62996173650511,-27.535643596141224
4.516597247361744,-15.499418023515142,-11.882320528776999,-435.42685099355515,94.04414794746832,-64.60400388500555
5.003725756734968,-16.21743962940419,-11.69820232776066,-505.50224877690613,55.816400232794784,-106.1543171327728
3.14485054348045,-15.110833375046465,-4.95278430680928,-560.8665275591103,-24.70537372745014,-137.9187911247439
1.29100790513354,-10.456863555457916,1.8238865105489634,-528.4816698791607,-53.883126672849876,-124.6278273987777
-3.2465452608775607,-4.1403306723625235,5.049938057866688,-415.5788119713692,-8.598645849654883,-75.5292208966258
-4.5421343147714675,1.2213232283720854,6.635324472860821,-296.8713965191703,68.50976964682835,-24.509959727056124
-1.7784236593248535,4.341636907486257,7.335880196693497,-157.9873125118183,83.0851827152226,16.621824406509717
1.1679123946679117,4.77210240068601,2.3461401061936376,-34.13776905944374,56.30573411735564,27.182685915140492
1.7427614214551472,4.709343561760034,-0.9104017117834762,39.227459707784234,37.85617979806173,26.441994041126055
0.5635576130265044,4.592595854745991,0.9598004524390225,120.94026339154772,80.66218250502195,47.32660283774992
-0.15080493884969762,4.379667633624272,2.088506331577205,232.55494842200727,130.40555843967465,73.80139613039624
-1.2858171336121484,1.6161677684245581,3.637547305527104,350.466002354734,98.14782645558077,111.82682247520741
-1.9271064049862137,-2.8773270090998952,1.3999257826425844,413.59062651675436,37.22732786820582,140.63312738802682
-3.146913477235362,-8.050589883768325,-1.6504322990191118,453.7196368293446,-4.841412816832682,184.63987400187523
-0.8697599897215297,-11.991308359121994,-4.485900176954602,466.7571728688159,-9.98718487907103,204.23779488654142
1.2811757134407398,-14.436805061860927,-8.795372867185435,429.00716404821736,-14.35763710741411,191.86919396653948
3.898542029577274,-17.181797125634915,-17.706181493215283,310.37163075595817,-13.688338460260775,174.54435895198537
6.855424652735921,-19.21621794291879,-20.44721332485554,199.52992314367583,1.1987184330166325,69.91860124069527
8.528688365668977,-18.76155178292389,-22.209311637151796,28.26390056716219,-14.141939970264266,-16.05062962266854
6.082295247465423,-17.261772404346694,-17.79142035605086,-123.88183115906973,-84.62377131267351,-85.26745957603363
3.4212276299735147,-15.141770408948107,-12.525391758366228,-216.70107283266438,-108.17306153121642,-101.81908655119123
5.093879216512548,-13.663028289959897,-12.396593033258643,-273.0252181853254,-106.02364302111218,-122.62468208223179
7.43427585317581,-13.987634055885952,-12.685447619867245,-351.23926409157446,-111.83123329434045,-156.38812548209324
9.063438298821652,-14.349762118123403,-10.711336449933675,-393.83716040136426,-65.8404461352195,-222.92271265260632
8.198732126776713,-13.398817922271569,-8.168813483715299,-412.32821556661224,-15.330600725513566,-316.27552166442894
4.2776738417898,-10.882473243737671,-1.3958647808839446,-396.54955744224645,-25.037286334745357,-365.1559664110844
-0.6503233641593383,-5.897316468865873,4.696007547095843,-305.84589056041483,-23.852337426225528,-365.7233779526548
-6.581308859739577,0.10913947481595455,5.42304943108743,-171.86637361656955,8.452149811432603,-316.71017944459675
-10.986388039665796,3.5222354336857413,3.7556637412764413,-43.24408045777123,19.094153221552624,-209.13644579965901
-12.133978174257875,3.7216697214802483,-1.894746473763721,37.369699868028476,-8.166002289440096,-86.4877099517112
-16.167065495992762,2.971891714413476,-7.888394947148867,59.39647301528817,-60.215193942298434,68.78714163335525
-22.927007106762264,0.2993957180898177,-9.83816553052563,46.07661478148565,-151.1014894728742,281.1319345334456
-21.176191862692395,-7.425912906914002,-10.22331382176817,64.15013855472263,-180.74427118175493,524.1730696582772
-7.404584342171156,-14.64344190036322,-14.148477454011932,60.81982038244141,-108.28228479572779,605.3938414245132
18.104087926897424,-14.853825141342012,-17.71679230450305,1.5697054257125613,38.715730512518185,387.0945273343577
25.523947615300372,-11.228777799861575,-15.405040335629321,-39.63950505255648,124.1280919886626,79.42714343444545
8.724470803219852,-6.103954931419987,-9.904251603846967,-23.183342558877264,161.81604607812955,-79.523163498934
-5.519277754875901,0.17305288598452898,-7.0432275950138035,-0.1641697298824271,50.36007496793534,-10.532900200599956
-4.222545809425189,0.15077968585396279,-7.798992652510652,38.49549205074172,-33.49249293790822,86.59014368445769
