column_0,column_1,column_2,column_3,column_4,column_5
2.4370768903294397,-6.081400249609536,-11.191270552920159,-92.8853477661413,13.196415508757402,61.015610972965845
3.1758588529418,-6.421856935952654,-11.337774013361367,-113.74222383359742,20.376377719222205,36.418784589492475
0.8839862316782513,-5.90607229868983,-12.308809324113282,-139.21300143727964,28.18881037456439,29.16712889762231
-0.23927302390828104,-5.514720575465597,-11.674253577501133,-164.0462158950792,33.83973427607651,45.57808149770859
1.5982253911064526,-5.324835315254609,-12.134808720482763,-191.0541454584009,19.592504349953334,44.27843812437279
2.6433979825699407,-4.951501125022105,-10.814033434389168,-206.54858379215935,38.89269390998761,28.23042781913289
3.2657992542723795,-4.135043307569118,-9.937079490401684,-208.79511015051958,46.70731531030958,-0.4765515194822804
3.195473630190704,-3.3345812181405288,-9.532757119914185,-215.37971464527024,29.991963813282727,-21.679902988459254
2.0708672288253953,-2.5507540994284668,-8.719973131242826,-216.49258083651145,22.06771848303259,-32.824620860062936
2.0923813531512647,-1.3225703452587834,-6.240105108045058,-194.2876533687917,40.084636080764746,-33.585972894509766
3.3473272974580106,0.49644011799267723,-4.886931568494335,-157.10370292085648,51.17521751741957,-36.88872896971636
4.940989599047401,1.5386821670377997,-6.076185054802408,-113.25543447622613,31.481584356923033,-69.02809795543614
6.190783956311588,1.1607095079136311,-7.553036094387847,-89.8281659550486,17.8207552918709,-112.21971442432837
5.3359965922530925,0.79431294911689,-8.273554796598503,-77.46976327904018,28.0231514196548,-159.82530579577463
3.3865958493314943,1.7127883905290395,-7.403664267115149,-64.60572734242672,46.06787736481224,-185.30244166428432
2.5859995450063535,2.9739030231488366,-4.706589069243446,-31.549585547802465,32.78770428826885,-193.26238249375612
2.4574523118563283,3.4087054771046343,-3.132521006146602,23.51828036480207,70.15846936722939,-195.35991300500558
2.776148498606691,2.726262000664277,-5.772213282075229,59.57557589026826,58.490480453023785,-195.10941926409757
3.593944644583348,1.4425569666396691,-6.849376194866043,80.95017003490422,53.31769943415384,-199.7741089509351
4.19766953892459,0.5626155712964076,-7.264013161830068,98.34072519808261,63.49887749748191,-218.43256329916915
2.8605797482187745,0.4790332217481302,-6.251507104627322,120.9079706882923,93.77660640110904,-225.32371054199683
1.64007837641547,0.8752877221720742,-4.88729304184061,150.3935434692267,106.06016134841099,-216.38605858974734
1.7007478364494544,0.34794512518119924,-4.8146277060811125,187.71707649085099,104.34584493785033,-208.30294657436883
0.5714842757296548,-0.682323496276438,-5.53809871183096,223.20690216294474,100.67645900691554,-193.74484414023206
-0.9048971125789994,-1.5535130974661955,-6.929346828375787,228.46417954825412,65.70698229790194,-164.70796920986126
-1.1384051375454425,-2.324023673276054,-5.274960928959228,245.14827188046738,52.5189146372541,-116.64728657097194
0.7888605557485411,-3.3019815048964163,-4.661145131966768,271.81159247554535,34.20369732048903,-77.44174734439041
1.3819336226534886,-4.4814055935375885,-6.153953724792453,289.16757401201403,19.728855164744754,-57.67935860896585
1.1904157887187024,-5.6383354429471835,-6.749911907508259,287.233061659005,-5.990212936078647,-42.79207114096555
0.2171424872568232,-6.928793323964665,-6.647329414836312,295.74029413951376,11.329487861978725,-14.75692039827577
-0.38768284611381015,-7.629029277299034,-8.533522837421971,285.99778018429134,27.199344332313444,14.629938788533448
-0.43890940504697756,-8.455156505278577,-9.71918911183787,261.58365534291704,33.69109866751347,46.12165366949896
-0.11295210510914634,-9.759252647161295,-11.021126196251508,220.24442980789368,33.77768999587117,64.16336521153018
-0.14583551779066986,-10.42043101592711,-11.009984743555332,175.54517935456482,30.532714095315193,95.96255421290222
0.2575954357542386,-10.640207205729428,-10.485719245859753,138.84103819926978,63.30447031811955,122.57584502120787
-0.2627713193077992,-10.460676633609632,-9.241253722593331,93.83533069002894,72.19530505646892,137.05093784752202
-1.2124447744831977,-10.044067043161771,-6.346384038880634,77.16475705879947,91.9318329791096,164.44845756604275
-0.44325442307509005,-9.447455661499655,-4.2502788317224525,78.25216011665214,101.93842482170581,197.7157962729496
0.5947867616314956,-9.194622829527924,-3.124812403111778,94.61217403982562,119.40895081875523,212.46534530847396
1.8937109480347334,-9.581070595930017,-4.043432584885315,102.44857297452572,136.9821475317244,194.29281504298172
1.3926858743307475,-10.460192569058776,-5.355616652654693,96.7839167039798,148.30017940512522,177.57146563319498
0.7135260956148012,-10.996796690154056,-6.585874211224201,68.83388636107097,155.17584016991094,168.02585683160603
0.6939133529446048,-11.354538804841221,-7.270730405486412,21.320813286975586,148.21005249797656,161.7758406632844
2.2204137688712597,-11.613432192263367,-7.637227292339158,-25.755131345863617,116.85195654332674,146.51059987850576
2.765137429048478,-12.523558398859388,-9.004727051106224,-89.82172910138185,81.84201706756612,127.77778697027615
4.243692195896298,-13.518501822554455,-12.06140335595846,-186.3962752718215,9.102119837816419,69.44009474740652
3.680038188419002,-13.916027393075929,-12.692765157151012,-260.07657534598326,-8.718279061495286,6.210181841567527
0.7620933833407094,-13.640171973874796,-11.061053010618895,-302.04438599317587,-4.031551094059079,-2.1108883690355777
0.3310953128728035,-13.186014659707261,-11.100233780999266,-326.9388705331767,11.46108888679022,4.624262098615448
1.8161437141875834,-13.176713826156869,-10.428074706190166,-370.52965884316546,-25.79617123115132,-6.409276024480345
0.7567966591984635,-12.346364579618605,-7.206288475444523,-388.1292751423308,-48.985128388974964,-0.6531384575669187
0.4190862660800942,-9.971028486969827,-3.7086340190241445,-366.69793762702125,-32.983221690995215,15.855707047687796
0.17042177656588955,-6.072021443674284,0.18744290982863893,-293.5943557356258,38.091694196117054,27.034687443473185
-0.8339951713099865,-1.8384563048696514,2.0416651682650766,-188.8331283438901,76.26335683666476,48.14297111551011
-0.7200484323470391,1.6331869897517073,-0.583277663476789,-114.93791392805517,54.4075566135804,55.629392734997055
-0.3608178345028992,2.012128022478167,-2.6922827077726526,-64.40066601885422,-6.367864810645801,56.872521947398056
1.3324085681564684,1.5675556446072643,-4.614889185487942,-13.858017580434772,-9.286531476304491,37.31720282932347
0.4302227421501827,1.1856749252716563,-3.6697267472410564,50.36277314251547,18.460851077589606,8.499343283931625
-0.11717183189873522,0.7980898328007366,-3.18169795500868,113.80690657047896,72.4844355447804,2.68218053026302
-0.020077698665513136,-0.003983922237209609,-1.2532551754308925,174.20948006518861,98.15343040341398,-4.589500115175793
0.26583077457009713,-1.3840880647383706,0.30874943805335636,251.9329205833937,109.21596879260677,12.774735440123274
0.3443868385447615,-3.5074297900952884,0.2508929150191115,338.45536383438076,94.5567571009269,33.02625246855306
-0.7114575984754514,-6.035677967275974,-1.795862008129097,394.6291894010624,33.64635227516352,52.48164881618477
-2.3972006340643985,-9.0427099008234,-4.183266962137763,410.55642780416747,-38.97759281420303,76.85547595517566
-0.44213121686662316,-13.07342338519605,-13.025412489445946,371.89588419521925,-24.231394419060223,104.10769727643799
4.780679192338003,-17.381649850510975,-21.067692903675447,225.3015231151866,54.397071307731636,50.9573765432643
4.91559406988125,-16.91933434476986,-21.76482935167134,87.70304532168419,41.655611625524706,-13.304534318968113
3.0820741062798542,-14.491987238403793,-16.03689083625854,-47.25215588154483,-21.800475333362098,-56.87279007833038
1.616147717599212,-12.748696631307176,-12.118926049612039,-152.36228990078857,-65.17989513486485,-60.01581803836441
4.129143298594113,-12.422175381972652,-11.86134878854811,-226.65783884805174,-90.67895443209123,-84.74126468418812
6.079090429141711,-12.675253100857539,-10.850772791738498,-277.02198532820523,-98.2541094077841,-132.25618694045127
7.424532635678072,-12.549494581772274,-7.695224471868735,-284.5827609092461,-53.67877616167256,-197.16855029769317
8.063465700523796,-11.075722577270419,-6.491077240502813,-267.25955949502406,-8.487897923181674,-269.13827303456543
5.381723054182395,-9.524924069426552,-5.708784064122871,-260.7213033896054,-28.249736361648846,-336.52023005498734
-0.537088693080149,-7.745402592183558,-1.901538844328517,-237.31193115355447,-43.67316896588299,-363.1722608394093
-8.390385617758515,-3.7953731248363773,2.4669926040760934,-153.81551546113735,-19.908482239738984,-299.39839084213173
-14.919289294742985,1.1086018944119012,0.49604326219633604,-63.484821796072644,-19.31908861650941,-132.9843295186597
-20.770661948382173,2.9066777518574427,-4.998673235400023,-18.86423613975776,-70.71121008021134,96.94480152338323
-20.810830926591805,-0.6071830250364496,-7.9104162373586195,-0.2989793899246315,-116.66498952347416,333.4311016697751
-15.936100949357,-7.158395157468353,-10.848008599547317,2.6720252133962696,-91.27944524753367,509.7503374633203
-5.740112728684413,-13.406084236578836,-11.733243271122383,7.123505143355033,-16.272944335830868,576.0956237803088
10.347802195231164,-14.446108678928681,-13.893439165950458,-16.68836436790289,118.4514648427084,460.5274590986839
16.39557399613024,-10.968794099695419,-11.620682988348474,-55.44756029055817,172.39145517021328,232.5285821167477
10.677404697720064,-6.462206454526801,-7.532431120187889,-52.993125768622015,133.06980302566885,63.94132118602721
3.8402737729088603,-3.1484735786679914,-6.527033477049207,-39.342623253744634,21.075494246837756,11.548929225473293
2.93902239691123,-2.4856649626303713,-8.227036181239676,-24.790984558387894,-74.84739668326492,21.542950567723476
3.795700760328374,-3.0719117413005286,-10.173898797058316,-23.286931074900444,-74.37117105464115,12.455194112860113
3.930878980786755,-2.8945678606549654,-10.284512414433054,-23.311190954214894,-39.31961355651399,-7.94931555707888
2.2656212556564626,-1.908394522697801,-8.708133848279875,-14.062590188560565,6.590823164669643,-25.987382224836917
0.6868374805547769,-0.6246626204032469,-8.06703734323386,-4.25395266631335,4.789898939228561,-19.100048031510195
0.09613176467861131,-0.31772715874307383,-8.410347140439447,4.801554623928671,-5.410299576427706,-11.218423613407637
0.41459072229008276,-0.5482650431617122,-9.28921785952823,11.17279959480349,-1.442336476181249,-9.900459295091435
1.176900783156309,-0.9788741066208226,-10.320325230892713,13.002341748550645,13.989039388044779,-16.97850620122612
0.9004978837003214,-1.116504923899711,-10.64473795251678,4.96667637742872,33.17809192040933,-19.310619807375318
0.648430780145977,-1.0999631139141994,-10.833531375551301,-6.040420999656122,30.23370841807328,-15.771783836290455
0.7801617895194232,-1.2041860891889098,-10.12071869055112,-15.6753524702022,6.499264930796039,-9.429269189547798
1.5393448558503755,-1.2347103557149552,-9.541163790775059,-12.956613203396886,-5.282814150511221,-13.306059417127885
