column_0,column_1,column_2,column_3,column_4,column_5
0.8566270754825555,-0.584138184419482,0.994489514032483,285.82372167853504,64.92548295512589,91.569036705322
-0.1996862104142653,-2.8363071585635864,-0.2726209961041821,350.18039783036284,35.85590589706127,122.066595105016
-1.204549193566582,-6.096479031684025,-1.2750438994296085,392.51582047454787,-26.33622994969598,156.34793548111082
1.1781084435454416,-9.857467708988061,-3.9114119380336563,400.30266104848357,-70.86075585494459,143.47640753436363
1.9986023207426409,-13.00976781536946,-5.804933774049747,405.7517407162982,-83.09896440435823,98.18081750633121
1.3953607358708255,-15.947868216682176,-10.6793501203021,356.79680471690403,-22.619520286942322,84.44678798386948
4.380781228784932,-18.957129488320906,-17.008248305892483,274.3911384770565,56.3147006762027,69.88093249423372
6.955503181976409,-20.46455698462917,-22.046221451801113,140.91836222867641,73.09544024503485,26.917125875905125
6.493136600031355,-18.811437563200975,-17.181928954017984,-56.9618879744139,0.1937800819052623,-53.538930134895864
4.031201706014693,-16.86686422959892,-13.862515330532645,-198.2662428311142,-94.2621201492432,-108.3861289368615
3.1520308576801654,-16.56525054005337,-10.442407021230345,-289.8873322842665,-171.4653597449723,-101.89063980366934
3.8903824237105074,-15.797454967007717,-9.508751139444364,-331.2130037109758,-126.17416550452361,-86.48975741549488
4.832001001761145,-13.971283290972488,-6.029601869568629,-348.9438025118267,-83.28408117042946,-86.53159164144718
5.7467250734763775,-11.475073725724018,-2.4030423334574187,-321.0024702640238,-24.646953445743144,-111.38698028989724
6.307733999832362,-8.670980414748108,-2.5236771788530126,-280.18061343497345,-5.770295766147592,-160.29686733765558
5.778008541471957,-6.7440351834431524,-2.715973079565913,-247.31780373440054,-32.498491098780676,-219.98524242054765
3.8391444699033404,-5.298340275382587,-2.5380333480263486,-202.32407369810716,-28.167951826967215,-267.93794363344676
0.5934014762930584,-3.825421154118484,-3.857022114660647,-175.11791412376436,-42.290826866027075,-285.21787745342084
-3.404585463676407,-2.4313844073793494,-4.459205886704475,-154.51820760159802,-48.48905767925319,-258.0223274690417
-7.595421662118331,-0.8216536084210949,-2.1097692147113563,-105.79320896659192,3.9114047233110867,-197.0241400249019
-10.810625083652992,1.3688282021113338,-3.49541497858792,-43.64190139406864,47.48378402909499,-85.54874471675596
-17.33128375762003,3.229191256969661,-4.183176261189051,-14.217800174759637,19.35402643338139,52.680679105963456
-18.551815878247762,1.612313044502521,-5.647939045844297,11.143959047427959,-79.52926505846015,254.88293933656192
-15.603333514773373,-4.380157432603375,-8.671833417778736,33.027048915972635,-162.849939135599,420.2701819767312
-5.968161376294624,-10.262066383669996,-10.798066035724801,58.80644025906643,-115.65316100106303,489.75563533031595
4.698238763875347,-11.791078344458702,-14.357179474482482,40.39422491906334,12.546226130834597,428.32099332601854
10.968641257615772,-9.765901287281514,-14.640235837061303,-6.701131529539796,109.54401632509341,285.91719630935404
10.862618378885218,-6.581976263299279,-12.375987173694854,-38.415890267500615,129.24281852071107,150.3094802092535
8.033132898325361,-4.3749361484093825,-9.233567012994492,-57.85337382202458,37.57075924447079,51.833898986512494
4.764379848896558,-3.0005020675741334,-7.552619278996313,-54.727623503139554,-38.8079737408137,19.98581023783416
3.9576865452224395,-2.474171763147263,-7.865197287500474,-26.67081361754667,-39.87389973287574,8.362468302950962
3.7952340882394404,-2.2428224493100113,-9.42891090754624,-11.755209194778741,-3.014642187386814,-5.517746918279756
3.969620091788477,-2.0826984268108415,-9.550401079448763,-3.4586091429353836,36.538874443367355,-18.414328466782386
4.045184527903016,-1.688999129098835,-9.789196119763359,0.48818473189124534,49.83572973189843,-36.54282776065599
