ax,ay,az,gx,gy,gz
3.5894679032374106,-23.709063668131957,-17.15705121497757,1308.4068675491776,-209.95381153044954,328.5227638864131
0.9101169051179526,-31.0497058951061,-19.65769588685291,1343.5212094446806,-392.0580457642898,369.1152217502161
-1.0515063650929968,-39.01188126138402,-25.61097995231239,1371.6481754472236,-201.15407983235465,434.37371358602906
1.4769186405604318,-43.064492938205376,-30.225832414254448,1317.8293762821188,-5.660968613018409,515.5627756321094
5.051874429137647,-44.53311894181712,-33.316912836876014,1198.5505742033479,91.34671304452206,581.2458504796949
4.563023481012788,-47.63871147909889,-31.320460491480596,1119.6345239449015,179.57622386003422,663.6522716298418
5.443286893115482,-50.66635322906303,-33.14276746095367,981.6321915315468,202.09902581265706,713.7422865909715
7.108033760563582,-54.02196877034758,-34.154883800540425,836.7220925399395,235.52705998464543,731.9247223646537
6.336818524336069,-55.04610943350992,-28.786645271810524,709.5105539560585,301.60444971914086,798.9267411189272
7.702615829784149,-53.518191075715094,-28.84925468077308,535.1653254832535,220.06999934414787,815.100285591791
6.4537447053124986,-52.48036756158742,-19.698329807901455,439.5819042216493,97.62755626945452,811.9237910085981
8.955633272730141,-53.96682273463883,-12.054591700452956,448.7353168856056,173.1626984439228,737.6109835203655
7.669445281989416,-55.16759656480812,-11.008890181224038,446.2607940201186,255.81955722992,644.2557938068725
4.708144627614739,-55.13152359408136,-16.685614804444945,399.139957718465,362.80535429596324,538.0814312662579
-3.65041878481023,-56.336029110877554,-19.61374491102489,303.4972441026777,428.6165503844059,493.2145336872563
-5.172532296740984,-56.05076239984286,-19.60794006516081,187.15071844896121,454.4522607980276,493.0134372412507
-3.937758655082094,-55.650228035221474,-17.729657796284126,68.50754699230694,393.255917171527,469.34086117569296
1.3442364493815044,-56.375004504536356,-15.727815236872065,-34.971293908138264,318.9256951457023,390.3680063541482
3.0396660735397316,-56.79502656598715,-22.07624345293629,-183.97007754729387,266.2823772680733,264.57616721588175
-11.662349972780254,-56.854318920170236,-28.54450027290898,-397.91637913668677,222.6179120466307,223.787173856395
-6.782962392175211,-70.16400122280636,-44.81050764775057,-702.1898140577612,364.7984895865792,381.0931065588937
8.551781853329281,-84.06204611695154,-53.02685233650563,-1044.8502800461365,614.8285423307761,340.4007224198591
24.510132397374733,-87.0826391255093,-41.69579320982526,-1521.0960053771503,520.3302126139072,5.4503356345218625
24.646960907028,-80.5306266723549,-25.75361330782974,-1774.549673285611,452.14773698998863,-271.64854263756604
19.659354414242646,-66.907897324906,-10.831842382369656,-1816.502123608998,306.3577892181259,-406.5436239862491
13.075000676988392,-51.71454253937655,-5.958259647628693,-1752.1064806476957,260.5828478932435,-458.4692141359696
6.703767709315289,-35.76448463227979,-2.4301572578115356,-1567.4543337113723,264.21419361307176,-439.6341478344261
2.9737396097977022,-22.453143802253926,-4.8254854404386025,-1263.4769459293661,379.4271157959033,-392.64474982840903
-5.487652500790936,-11.93517772839192,-14.66760160298295,-1099.0132236446116,313.0735812510168,-278.87930742497014
-12.689393058874636,-2.8999351409544243,-18.500043768816774,-1036.0215241187211,-27.193629713968534,30.27185654931964
-5.220214959195911,2.9177643103940922,-13.346169905210324,-942.4527990037994,-293.4760069820418,275.9594699553389
3.68939417846904,7.2635207033513876,3.340274162929488,-726.9694571559681,-291.6002125042497,347.15258742347675
9.982676358824524,13.042659392888527,5.00916734885193,-189.48012016784622,61.109685570386894,282.6823107296361
7.910346385348657,14.302725577240901,2.1846952041305205,285.119516728854,427.2366555961451,158.9909965304711
5.807748287010098,15.85552184588178,-6.9799125197064305,581.782798722122,550.1953153208939,73.95041925357499
2.665253515306697,12.841562946882968,-1.534137835506344,895.0267936624343,433.62240067847836,64.23020485417628
1.4026995398697193,5.118630156574545,-0.5742651086962937,1150.5569378628454,277.841069278995,95.6638598400064
-1.2140420492871824,-6.353403798233434,-0.5626554169681375,1361.6277675902825,106.2838253483372,282.2307766477803
-0.1525845198557661,-21.623050843690766,-1.1671886505271236,1581.5725481165052,-71.89965013616569,405.92001768770814
-3.2905183412373904,-36.408407891345014,-23.90518453196831,1645.3184629728785,-97.88379875116881,546.8824068598951
4.17036712149265,-48.71882744166484,-38.19712968117593,1421.3015830730048,-242.0873650747485,565.0470134641376
16.195519960777784,-57.67943629656419,-51.54247032269138,1264.8862795787948,-283.0372355910397,384.4089174428246
15.520084681307557,-67.57711312666471,-73.02910728857631,889.3081912226226,-101.8530694266559,238.26321554586337
25.765222999557896,-72.5784024704154,-91.63861386511569,324.12020293035727,-139.860297721707,25.277615946975338
29.148618874620535,-72.80023050879267,-87.93180514905443,-340.80332994371764,-277.48863220867594,-254.67227090806975
24.569010119710384,-66.5799235335856,-65.56034382074502,-919.4088048189519,-357.41431101562443,-471.09060757186506
22.84206847514716,-61.52431741782104,-42.919371791603425,-1195.939637460055,-311.098689761688,-645.8031998614968
24.664375444620234,-54.75794029954319,-29.70505481387716,-1273.46293934297,-369.03975875398305,-809.5139507113107
22.33041277541342,-47.10715345068831,-24.889520537776974,-1253.80317029688,-272.3845141667616,-965.3520866738925
16.82617500072512,-38.3522019921163,-19.628257025685087,-1186.5627382303317,-93.42028691354022,-1109.8442367632865
6.607158488863132,-28.225648382232123,-14.655162647559926,-1071.9050080912145,-102.60189454312199,-1220.4626234447003
-12.27393194774562,-15.988618668908144,-5.436238151709101,-930.3418173720955,-314.567499797322,-1139.6985590422398
-21.7934645329862,-4.799363634050252,-4.28936646170625,-658.1886677762021,-313.09928842555775,-838.9594459886941
-34.51810129889274,2.7593749446742484,-9.257070625814766,-349.27964880081396,-40.76535934418303,-501.5502923480724
-46.84510612310993,8.31171001366491,-17.07619800472791,-173.41686776639995,-108.03979122222081,-3.9763194168934697
-61.224538592126144,8.095272189304286,-21.29839410714983,17.664560596236964,-190.38070054047319,661.8307939240636
-65.03417600635109,-3.341103426624356,-27.434530817327772,100.1592983298874,-400.5227549296579,1377.9737989116788
-52.41609962523513,-21.81004980688357,-38.90863793137292,163.0415350480553,-442.71776488379385,1887.3079749316325
-13.404632995698538,-41.357453622319,-49.51948153906017,169.88669221734563,-268.67065670929395,2018.6637588306176
33.70708140531155,-46.69749718542337,-55.17505993806194,163.3479479833091,184.69982959877794,1689.25617058178
63.82635343477542,-39.670731266956885,-55.70495943908278,42.26010715418313,450.0231634037361,803.2322782226834
53.77899450775117,-28.08135649932504,-41.30396611399999,-8.191052146061574,378.73592450623056,163.5660443350595
