column_0,column_1,column_2,column_3,column_4,column_5
9.382456822850019,-16.686357885450878,-16.42829116032594,-291.1929631511624,-158.25628217427968,-204.90177923039698
8.21215524384159,-15.279683713493322,-9.453993504818623,-337.85936962440553,-136.46570744433748,-261.0372118072431
7.430140288394301,-12.991060708795537,-6.707228265227282,-320.7788160119662,-78.04349068826455,-306.15729518947956
6.671509715065336,-11.121447374801928,-5.703143426004564,-288.80582332096554,-28.78536648454688,-366.8919154450955
3.993358513563309,-9.517528633695107,-4.173151467981968,-261.13524680696486,-9.195953740047356,-442.2313405016394
-4.1063585258217525,-7.047729450172612,-0.4522271675141484,-215.0706277530858,-42.99195038800835,-436.5147392027784
-11.884774613730196,-3.2685034294372795,2.5887826743284292,-121.07213615392693,-52.70366724663916,-318.3935337003511
-16.419177856455825,0.28941048833001937,-0.8892462273638009,-1.4870904355535342,0.1379499133022699,-138.5705344436522
-27.59850649306365,1.7092211038914917,-3.7498706711446874,54.31976894484112,-23.939102254850347,122.77509612471786
-33.649743034969866,-3.286166509640233,-6.560713764255925,69.2306441218636,-143.8815751541859,441.1683129258749
-29.65670076435388,-15.024404061018696,-8.328240898811314,98.54943459472044,-137.11693836444368,680.5903020354463
-16.886053999225815,-23.006773947756123,-12.477506791253523,85.9649846223311,2.8267482458628614,789.4147904333823
-3.05487992486322,-24.764169463284396,-11.020131960864271,26.953526623264676,111.2798257549151,737.1307543081053
12.460965475588809,-21.926502523723656,-8.016663141707308,-8.197963713682025,200.07609806224397,545.5031045609536
24.990720772685133,-17.470606513734715,-7.581311107960157,-17.867926917379865,254.13398894851076,253.2742972475359
17.856928557801282,-12.131690138396216,-7.0244333678370445,-34.87756786309585,214.73196038753017,36.541440235314475
5.946900124744253,-6.554538321357171,-4.453223158910137,-41.74982758032204,93.21468527418311,1.3104670358262533
3.6574222779345154,-3.4740087910178366,-3.990275692613183,-33.88384800709627,-3.691128433658488,46.237051418490196
7.401652838069248,-1.4775299235167745,-4.566435114464734,15.706083901525425,15.511718185588881,68.33466991931277
9.545295989774239,-1.3812650361520808,-8.370772448283027,31.411984331029295,4.127505280965064,19.65857527719608
7.409113466733378,-2.4360309369388133,-9.67717626766957,26.289350531018627,0.996592126777122,-31.6979840911264
2.2101375662595966,-1.6868046547436608,-10.177940983813054,19.73724534763219,28.073070391542167,-40.47756909990359
-0.6686560531899074,-0.5682882360402148,-9.24997935154409,5.523577906144469,14.616059894154864,-17.82222803928198
0.3218305506603356,-0.39766971749864233,-8.396074289372876,4.477639873594075,-6.767556326561822,4.965222895064905
2.326185685581822,-0.766151445749737,-8.407552653090907,11.174258773371546,-20.94879668685189,-2.571599933892667
2.8467985055747564,-0.9913588140253847,-9.389533448780963,19.99404002014398,-16.14634034844345,-17.363936326907194
1.8757994084359484,-1.206546700475653,-10.74972378959126,16.921992762204823,-9.865164889705216,-22.99363809156684
0.5665654226248518,-1.6246297005074948,-10.855298792177576,8.458976310874943,18.560032977507795,-15.843624999881483
0.8781545846679422,-1.608046575156003,-10.069009347460627,-1.6953896142033333,23.651605296703934,-5.5455920347705066
2.117101544352881,-1.6371262013236103,-8.905652064329006,-0.0059969394605453715,11.242096461487572,-1.8256136239071095
3.403895920021175,-1.7465323937835113,-8.748372455277176,7.454223824584419,-13.585980406680152,-14.99991362657411
2.5350861354114924,-1.9858754223746318,-10.291781747614019,9.658723033691597,-23.28010665475119,-29.733600927308075
0.5181985639223027,-1.6168401360104334,-11.370297911299001,-5.003833838643787,-18.649662403781413,-25.234993409151837
