column_0,column_1,column_2,column_3,column_4,column_5
2.30629518244954,-13.271215348373863,-13.705221336042227,50.3585665657675,146.5548473701157,276.0646340730527
2.6581127767244404,-12.327703832206451,-15.081657177608916,-58.87368898018326,142.07167392440684,240.95610627775275
2.97680074677429,-13.25481649999655,-14.198700496662807,-143.81304586094095,128.63224512394603,212.15396182319657
6.36578884891207,-13.95033451800007,-15.861369872729524,-245.11458619904863,95.47245068554705,155.1299506553352
9.507670483275117,-15.254776315745167,-16.11108626554241,-331.43924978364015,54.45471013597316,85.7546330047086
11.783271294161185,-15.899517234757338,-14.124095450820278,-410.55457134121866,1.9077278417354098,-29.395455499060805
8.482514130661164,-15.923862394093796,-10.87036234796622,-463.5708474691537,-52.73164107296215,-123.55736030237644
2.636114786344805,-14.093368617630505,-5.119107716247974,-468.52489430608415,5.491775217467884,-145.0142420905534
-5.054996989814071,-7.8744928388362165,3.5552911459607275,-377.938161592776,107.97442792844267,-100.73443309159701
-2.5117975765177927,-0.22147344512467346,7.353824934166521,-246.33084620683,94.9358054601739,-3.6103216924176627
0.9540909571366089,3.058471230220279,4.807527408540025,-95.2420373287472,37.51013562470315,17.527889578389637
2.798011731083546,2.676160432891643,1.443906404812053,17.761677107279617,-2.4518697508122136,24.567000907982333
3.0361854762442535,1.1669414769342221,0.21709781027376018,113.11782622977462,-4.110807269492569,14.019983142489373
-1.3695830666819804,0.04609145354476942,0.7570421669779257,258.52416520550554,67.75868950265124,45.74606541418988
-1.3853739985523137,0.5040259755565966,-2.4528389258874226,343.6217566794087,97.15435978763225,83.42553450566702
-3.47293219425814,-2.491448921316688,-2.634738532445528,377.9957557681819,43.4988464767942,128.23503361212764
-1.9076577688916165,-6.610332671642914,-3.7120651329645677,399.37022557141177,-22.198681779750594,169.64612832729136
0.7485063804632498,-11.043290090099308,-10.530220064635131,356.9115622092845,-42.77963742065513,187.61971085957953
7.332513044021191,-14.719687795808433,-21.342123302276118,211.56862167723372,-50.70855300818823,134.70859379763323
10.923948245452733,-17.146390163689656,-24.61022303981293,35.871480847042896,-58.902157178063284,45.219569220311925
8.1699533149159,-15.14285334154855,-18.90402318314255,-89.572749210962,-52.47046101381667,-79.3646765167146
4.148150012178074,-12.367199453577118,-13.719732861730945,-158.03498108731125,-52.768463447030584,-130.94708010426984
3.8527651866201014,-10.275553372823053,-11.914929933571326,-221.99781489767136,-42.72266721886925,-149.79388756719135
5.78719740828452,-10.130049774478891,-11.323892121106601,-272.02334761419615,-84.33762825997178,-184.94652863429553
6.13077727945449,-10.411777016355677,-9.156682153972415,-280.708738710822,-76.9800995489155,-226.16153493377166
4.225338297971062,-9.642907997562942,-6.728154785973021,-239.6040260252139,-25.497032176406716,-287.74156594721774
2.4135527215706785,-7.105229188816702,-4.838220133715841,-193.5393770411254,1.6885216470186033,-327.99783182232653
-2.233064723964276,-4.476706683981974,-0.9773926314899183,-125.34372716428823,1.1516502966065365,-311.7796940788144
-8.401716984212971,-1.5486078259611877,-1.1507161215328,-49.78971841180467,-6.987928578541755,-251.49527895199023
-17.20643573817884,0.21400017116286843,-5.743768173094462,6.026233606844987,-5.210717540403011,-94.84542349763217
-23.982371717383604,-0.8380140539161475,-11.554112344859398,-16.048983630497816,-73.4835588947514,203.2211975978915
-20.212238617587875,-5.9655706075656765,-11.185490926729482,-43.056019059437865,-82.65839895627876,423.7970536351053
-12.322626426937832,-12.291307763232732,-9.929101048602268,-43.07508431527537,99.66570212317916,593.782557559719
3.5795556532561896,-12.335709080783593,-10.216895069319824,-81.39835582791036,138.10554120938184,564.04678785807
10.624909296869516,-10.098736506019465,-6.715520888082491,-81.4732567173202,103.35150425190434,432.6027416580438
13.454914685996988,-7.9940646582161285,-6.583008188972289,-69.77746990358607,88.0171509905766,262.8772003708472
13.014908450324015,-6.245519146278378,-5.188277619177983,-32.7918881874194,67.3578022117954,113.54825211355015
10.290257825164536,-4.612832429273539,-4.819325890449534,1.2837600994715848,48.34769547079091,16.777614608605397
7.7780828555901405,-3.5661935478087186,-5.637295113053774,32.0030393932295,23.727093902433136,-33.68803692974639
3.5272563062454743,-2.2018412014766833,-10.112428429305165,38.34443697995984,8.918219072376314,-45.05759874385079
1.3839548775140411,-1.5252918580316124,-12.07281726629711,7.137227188772408,-19.82086692791269,-28.48267126628673
1.579831970718481,-2.025466877276136,-10.339820751747578,-24.393523556428054,-46.267794409581185,-14.589351595857755
3.524972257461048,-1.9020642888532358,-8.608417974593587,-20.10811776158136,-37.49648203806021,-20.795598063242213
4.16196903831824,-1.570899855157532,-7.658099610015412,-4.163878314807767,-35.9666344146134,-31.24078266193131
2.139472014839851,-1.1265015107587586,-8.613293918696153,21.263660399216448,-32.90216593250201,-32.70146935530821
0.29337925591369385,-0.6216917974973544,-10.704607104617684,11.612141444135776,-29.250453915752306,-20.109595466219275
0.6252314275964865,-0.8282555519500568,-11.07182731273341,-9.622097355576168,-32.447232869161226,-2.695515790475903
1.9953565933838475,-1.2305459594693953,-10.240286531105081,-21.910882220473134,-29.998552621612117,-7.967549769764858
3.1077654838111677,-1.43191257968551,-9.650435662934763,-14.41415074059082,-24.58516406073208,-29.350820437373827
1.3287026140688736,-1.2211393853394894,-9.501780772558165,-3.9705922371338156,-6.143156824344411,-42.02676042833575
0.6381918189040088,-0.8974119465077821,-9.919592073086182,-0.6924629175286874,1.9249734765803357,-28.158703004084927
0.9035702815434219,-0.7113695935253604,-10.286133988428661,-7.319110221139575,-9.67903141773263,-19.37356469999568
2.0291503129832362,-0.9118588300168676,-9.935398836959775,-15.905213233293681,-34.24619513464758,-20.767392693844425
2.4222797064368473,-1.1875153343624467,-9.496797251994291,-16.660516004433248,-54.404175684232335,-26.51974221265367
1.501300255384853,-1.0130756313530815,-9.605217633786102,-12.705996871688027,-52.45638558290832,-27.169796965603073
0.6647171429994567,-0.7490837328452732,-10.210506494270847,-14.410801397392524,-49.69485808380819,-20.670344396008357
0.37628764721859825,-0.7502046923235034,-10.71805397258619,-26.77072515884688,-39.15410266489373,-15.80829943645542
0.7489190071960089,-0.893399094340875,-10.769066377290509,-39.26914359069978,-28.570310607256054,-21.411147250993423
0.917334096414344,-0.8184922246225124,-9.662615589467324,-42.39378614778426,-12.907050099960886,-32.17590609919085
0.46819096662394605,-0.10529252652689039,-9.499181028171533,-33.651400993321126,-5.47370296422425,-43.048497044334276
-0.5069983731420169,0.4466994106931712,-9.892631198416064,-36.07287695311026,-17.166375908851265,-40.306482774650604
-0.83743543463289,0.5732065005107905,-10.208568795653958,-41.15795092978806,-11.854850541770587,-29.082701452576778
0.1361894563158494,0.1735487190265903,-9.684623080474191,-45.968140416812304,31.787828341119525,-28.053082032699464
1.1211124426952894,0.18048477779565453,-9.259230515157633,-44.466528200604294,56.67641369683801,-44.82925431432237
0.9545152167578258,0.9289639229943777,-8.836834802590976,-35.27422832743205,51.87937619501204,-51.552085660146815
