column_0,column_1,column_2,column_3,column_4,column_5
5.542917290289486,1.2268600984647668,-6.199098795434217,-191.78849282718855,12.87271200473382,-41.96194335476197
4.511512038615199,2.119628304670493,-6.739032749919175,-169.28020359996682,-3.539137521245917,-83.26831478225162
4.175220672317927,2.2487842357438197,-7.0131440211892215,-153.21729956990455,-10.44059426854736,-120.17057759624734
4.044654727989935,3.0652888625989894,-4.861233189398065,-104.76908538802445,67.43429597283718,-144.86857636502043
4.275588303008463,4.982794703914807,-3.9360970038796386,-60.694144813129824,94.21312719864714,-165.32164461394197
4.261047802478407,5.507060549668759,-3.008020177024241,6.9602126575387135,101.3809395874208,-181.3045974810998
3.836042003647154,4.472565625679343,-6.190543199880151,50.40530233391773,94.00764151048298,-191.66157376184327
3.4209564387594895,3.2021928406846816,-7.945095568938242,67.04224580976238,100.83828268713519,-198.1444241445007
3.4761134605080115,2.9539933954806337,-6.848206948936741,78.83095378358928,104.97298538148851,-199.99765718212132
3.484260822808445,3.032973825385961,-5.006315944470735,119.95793551036094,127.63212304743374,-187.32585681847678
3.7771641305604384,2.489558531330963,-4.455875821784241,177.19887375628085,132.82490658279244,-172.57345299578986
3.028186359285625,1.1856792872545412,-5.44500556546397,229.95575703526544,128.48745558375575,-161.95702183246678
1.0598550824239015,-0.9370324650169719,-6.788112784994958,245.8806458190274,35.56836846714426,-137.09328771605996
0.07415714230165008,-2.2690012878093593,-7.399442645127147,252.56189187706423,22.178740438472005,-104.40240560408557
0.5847004223465365,-2.7631685041946463,-8.393704018601001,254.53743930979684,23.797972385260508,-70.06960465064657
0.5536374034779288,-3.279313521226033,-7.23957932543247,271.2117915755725,42.72973077492332,-43.12146442213433
-0.049350737710598704,-3.8280544574117155,-6.619527668944493,282.4006736843331,42.40906759306353,-13.515395991192312
-0.03777290898813402,-4.544863890143117,-6.276108228949333,293.9458417489117,12.549635730458517,7.518199503129999
-0.6602605336610183,-6.073257187164225,-6.147990239245347,304.31332562914406,29.331751901932222,39.90160219619635
-0.2598668547428883,-7.457101809973213,-8.605470432598192,291.2380919131463,47.177791597332735,74.99490807885316
-1.3045292061035538,-8.616946277112056,-9.21130337094465,270.66934835916254,85.57136344934885,110.04706066583168
-1.7761046099898254,-9.398141403899077,-8.788293230801855,244.43606197359767,159.9672431498096,163.61753808188033
-1.8856993815755172,-9.685305272616924,-8.942121327213323,209.06609076669776,180.71804774751973,212.6330428345308
-1.286553161747623,-11.2438759779234,-11.142713610683476,144.17408662285285,159.94692255184216,241.1906602882019
0.0685316955919689,-13.1457619854428,-12.10189051207278,64.18067942303257,149.67818648572165,250.17904155027927
1.8318002677054666,-13.750009985169278,-12.865033099170246,-9.435083428610564,153.69479841114523,225.7788506617905
1.7500329203926726,-14.612624991683283,-12.221803825560897,-96.40755159195501,133.42754606455014,202.4357517515181
5.026546829857559,-14.981584117848712,-13.128648679423643,-192.30321147044705,110.75830295045498,159.55690426007934
6.73362478098665,-15.532438521867764,-15.16764604889505,-298.0035341711114,48.01426613251329,92.9558330430386
7.2237703394425115,-16.911488932002143,-14.703799097831668,-404.8423252239492,-43.42133925253705,42.62312598063412
8.913170204622103,-17.0472175056023,-11.069810139465927,-473.14788009958727,-49.240152792401425,-16.562404849323617
7.777584012896291,-15.27685438537517,-5.200681296972265,-482.4176577274238,-49.048932233848305,-55.99691286266125
4.940965595140612,-9.27638596439834,1.1425981820487565,-423.0367943218184,32.41484475658898,-95.95749652202568
-0.5807234006855098,-2.194715179123443,7.359234129178927,-298.68088132005016,70.99876358120906,-71.66415607305831
-2.032482786045504,3.129886986471815,5.8561108159283135,-113.02021068349042,23.370039770666295,-19.712520305059062
-1.437606917758498,3.7538346845989263,2.8695278496644154,7.363548986377453,-13.80672994451702,21.33020929141987
-0.31883895993808625,2.5476553619731113,-0.6345876236682753,129.543370678038,29.592387393038678,55.82383282667808
-0.051451439252801164,1.556076980294586,-2.841373336286753,194.80424970274083,75.00113171284406,61.24198480736414
-1.3019870340886268,-0.18421393405527722,1.8666258117771515,266.25112625743805,86.80501586861514,85.25534689227443
0.6985856804834834,-2.3569598110741934,2.82160467028493,380.94720783748966,110.21411891106005,122.55963662844037
-0.6573523870947613,-6.312889263265886,2.2191523016753427,463.2432954712189,61.28386402741792,136.30944802467408
-0.8919991947327902,-11.641814014564607,-1.5857211388131396,500.36888004242394,32.66954056595501,147.04225474748588
1.678621573118945,-18.512406824000166,-10.809359600873808,417.7086569046983,114.09474756296082,190.80837890453472
5.9387892923504575,-21.45622816386907,-20.155058757069728,228.00935462440557,132.91748447863492,93.63010674086166
6.581737280114524,-18.785387624430435,-17.701810688478336,21.08119012317188,31.120507164671558,-18.45480913399153
2.6405383630654806,-15.792146979880913,-12.938849665099823,-105.42323889919626,-62.03451894568161,-60.13824197274566
2.8873886048916257,-14.553354580944607,-11.861626940110323,-204.8181078781914,-153.58000797995192,-49.469927122202606
4.943318163929937,-14.824742040466942,-10.05320263100004,-286.3014743533011,-155.32990968987343,-59.678237878090144
6.613413162549194,-13.577364871001242,-5.909466123452728,-292.76597872918444,-61.68745389464061,-78.77013713459259
8.391919102026325,-10.956860949022651,-4.797103887715166,-291.15585504719456,-53.41813132449096,-153.69631204075927
8.581385102296498,-8.402373407650561,-4.256201717564899,-267.9162447590966,-47.33759141603272,-225.48546521768958
7.83148902300671,-6.208621757401593,-4.568119199748251,-245.78017674151337,-57.63067958877506,-284.90366350007935
4.772622630998824,-4.946826205381692,-3.499569714938194,-219.1243742619286,-61.05837748499013,-337.52586736293466
-0.8458495884045122,-3.761685756133706,-0.6262499781929306,-173.89340099456157,-22.79323559266796,-327.3626249002493
-5.933888024162331,-0.6723298064816399,-1.559823835523208,-97.04218472304038,18.63974383364161,-269.3929128471972
-11.142146996423246,1.8828015846552346,-4.381089805766989,-58.12764807578274,-13.217141260554373,-162.99221322709562
-16.503730700451474,2.8433000871659226,-6.1505886262758,-32.401496849717034,-60.86338150853919,-7.474455274159915
-19.272961340355145,0.7606300872185683,-6.2702425606222425,-6.161446691636169,-90.3449078192384,185.14792678812645
-15.742958806130503,-3.8042651580316456,-6.956342118681442,35.19926145492023,-76.26084429440182,368.696596293338
-8.313337235209769,-8.30648461660368,-11.256182645454297,26.797244498515866,-89.70434360273819,449.80100662117115
1.2566697309303738,-10.487975446857119,-12.993735332080627,-21.32563844662724,-3.634097033274854,397.0857956229572
7.090224282656467,-8.63107592947321,-10.526179278125708,-34.302190369606215,45.61796425116703,254.73780598450406
6.661546900415073,-5.630923606154319,-7.377441365618227,-11.436030148049118,37.112569135070835,160.65979517896113
5.405010181599335,-3.850052729538262,-7.526070123374224,15.72061609775877,29.75324075109739,113.92298887672098
4.426060390864214,-3.428743475190711,-8.610223122550938,39.036370926126466,46.70870424071915,80.6604391458267
3.1350895922769,-3.7039510972456946,-11.40049479125735,32.21894870919569,29.908618083181132,59.65251274970542
2.8838617763328944,-3.4629830674417814,-11.527997021477232,2.6539781551130592,9.693842430754781,44.727318871011285
3.140419079934469,-3.003591269248906,-10.372642715197932,-14.702712518663656,18.53680596335518,26.696347295222644
3.2876060320515923,-2.295112351444088,-9.621324550705092,-15.62492258342206,24.181458501659613,11.026208539806596
3.514475266307307,-1.8301710259027495,-9.982612172318326,-18.567034880665815,4.208662737057198,-5.436809094711762
3.3684186724873078,-1.945066103027374,-10.689025165534575,-26.680027857943685,-8.961950846128481,-23.72453404267701
2.445599426482404,-1.9282078310688688,-10.118668384984456,-34.89676620069364,8.103687215774519,-35.22434481861747
2.620955015623441,-1.6430939474846458,-9.91020258007251,-34.806367920482316,12.166329594968841,-36.319538002073976
3.4984201343538963,-1.2863487965145932,-9.949536848717388,-43.28320029444728,-34.41149387344997,-46.43948059436834
