column_0,column_1,column_2,column_3,column_4,column_5
2.199291330489528,0.885358470371745,-10.22101218225785,9.590217891961432,16.71076675534778,62.686534526385806
1.823074050443687,0.683364240724306,-10.502331086860437,6.7240450287348965,18.800808103524286,68.94608345256036
2.0705998368778054,0.40613895525128596,-10.675678979942589,-3.098257740690586,25.534028558163506,76.83324825718468
3.0208062050910613,-0.020237753776880682,-10.994051342287593,-15.35534038698861,50.2728362496887,82.04808650620672
4.659728873889291,-0.4601127507776441,-12.114964559182125,-30.46389557328571,67.56088093494529,76.86968027975615
6.295571464809686,-0.9736404574726343,-13.310819277574806,-55.46205810719157,102.51780569437634,53.43388488626664
7.210367277544935,-1.0776178805441017,-13.375494952498762,-92.38866973626757,120.00814224089352,0.18765886443877328
6.911994790770525,-0.9167683632575294,-11.627137430002353,-124.59081867582987,101.39032237417769,-25.897060683734267
7.427878500315761,-0.38830046391407935,-8.510208054208205,-125.5830013162026,104.64818243222523,-44.34310878891756
9.160836113329898,0.3188818031787041,-7.718453627584209,-111.71277657179994,98.7030551163643,-65.56314936301973
10.933850173995667,0.20173007907883428,-7.813945210038725,-99.88745362785798,93.8265408365219,-112.86678909756057
9.965724237484181,0.4844753483167158,-7.071971383758013,-89.43380001793429,108.39751276176652,-163.79660284319417
7.50873871007705,1.609790178269564,-5.417201573321004,-82.46633529372171,121.51198691385291,-193.2043501301622
6.941265917914071,3.0256770015378183,-2.1969766897508434,-51.53641507868444,86.56597834076078,-189.94105740601634
7.778769241943252,3.4153060648204194,-1.516220057190767,-1.8826491540598354,65.62305344127273,-193.19660358701856
8.177786379146887,3.272222468216945,-1.7002413544465396,37.64467928528883,51.472085534431315,-192.09411213228887
8.163011075796065,3.0858652114625365,-2.432498402076922,68.81474004827353,57.90039482523046,-194.72929130613463
7.16463379462162,3.200205545626228,-2.685105037392235,91.1968287422973,58.71981579378691,-201.8982966643869
5.614583717796078,3.3430826457036082,-0.64847281253532,109.08229525181851,45.2537186899679,-188.71548932784984
5.021657641335579,3.3824678474083965,0.07357454383463613,154.0635445316526,67.31089581589697,-177.2318944309233
3.816420441177595,2.4500458304540547,0.48657343204251124,220.8738524068878,91.16581299001204,-156.77694956252466
2.8672512631011675,1.2711061421986654,-0.24070552502707987,277.719525017918,112.88112697048929,-136.39787737488692
1.2550383183249119,0.055721319281641694,-2.0988026727141613,314.1457542065754,108.5120476581692,-101.3011310192477
-0.12527871009433764,-1.060164250223352,-2.4366958879991185,328.76927838393095,81.22474510935383,-43.42609852886827
0.693916743718064,-2.2315305444515157,-2.708594325924301,343.79323300333385,52.36617486623508,-3.948932470515066
1.1119432140013206,-3.8279371652023872,-2.312970211724849,363.11934590183307,43.39402235709013,29.367412301294188
1.2754901637600304,-5.170313761471333,-2.0405074618509693,373.8997594832241,9.537966656486052,44.222738483722715
-1.2906747818003383,-7.577987774745405,-1.9216604760945117,385.2123235589782,-15.484980346678954,81.68447382786796
-0.987107745358796,-10.616815047488119,-5.196683240301609,370.7909102341902,-42.922412636330435,121.01425872448425
-0.034369404287636754,-13.249858335182761,-8.00441491624482,351.0584225786019,4.424421414232514,149.19418602005013
1.300956030172333,-13.916348411820003,-8.98161823694751,299.3491364798327,50.12539823507729,167.726244899124
3.0635669866119,-14.153132137661121,-6.570612028834216,262.02402305398925,81.61923160114404,181.33494900977396
3.7846224393577113,-14.318385483100384,-6.8748243171745775,226.32124345090756,83.715993356445,173.55326979518392
1.9059576722111382,-14.441853445805272,-6.490012134455049,176.40301159694232,82.14447082735416,178.15792192834394
0.31277087319175084,-13.994008302760367,-5.065505674414447,144.8209183796007,80.8254930393616,195.39793123455985
0.9868767496846607,-13.37448678225655,-2.8984949773025,121.00934716481552,60.21314544256539,221.4917755801878
1.4747488993646285,-13.326773987563566,-2.4953938643414095,102.76545854922888,68.11829649410402,224.23585239096263
2.3681115673700717,-13.48444395791679,-1.696882640234876,96.47792565368756,82.72499541594927,208.23377824658758
2.7764573615854253,-13.53201363805702,-1.3071208676583272,95.91225176236247,115.32373842342172,179.79412340833392
2.9595120469786313,-13.446321551036283,-1.2205337812966914,84.36516423672441,128.22942126105397,138.23363901578819
1.9995571308072806,-13.625071044141773,-3.0044339626058814,63.01198232677638,145.54867486247707,96.26481016978961
-0.2639358273217591,-13.431441682732153,-3.5321778564467365,31.527216727032634,156.98666092678516,72.29867380478112
0.5242269095623334,-13.124972897774787,-3.775149261331711,2.3029179044154495,153.69777739488993,48.106450005311906
1.3932580521719689,-13.101359948532727,-5.09550121489123,-26.143845318331717,133.30186853829997,16.878515877913742
1.3779920952741724,-12.995142904689331,-5.694694090269502,-65.45243956140355,97.40675224063686,-21.179395338389874
0.6207065051074898,-15.002244673243402,-10.679882304215178,-135.42752054050712,63.63591159225688,-16.942334862448355
2.1302073464275946,-18.283498240238803,-14.133634093221872,-238.85958402311724,65.90128936890684,-26.324854352017553
3.610968322774349,-19.796794242670703,-10.722235247258904,-352.21983303680014,60.63851159593137,-51.627288108114044
3.576579178736491,-18.622315933797175,-6.784632733628634,-410.5221277298224,78.8290927614877,-60.31702144370616
5.632727799166216,-16.547235299824298,-5.2956840323842185,-442.61999795420104,62.318792302204955,-76.37697764692749
5.768247277923956,-14.421794598280213,-2.8167480153660898,-459.80407352759477,47.03812425231012,-109.14728266181727
4.0246879339791946,-10.788700347596572,1.021383652457866,-427.9276568701918,62.277251771239804,-121.66117646059878
2.560092125995966,-6.583443370376311,2.697583440118921,-355.4635555702315,94.71669912167481,-114.27125523653285
1.6120853000774835,-2.434352143386339,1.3733958941788647,-267.88258129572984,80.48024857832675,-99.86551208720257
0.27425004195328617,0.22540252490600082,-0.7616853346237911,-199.7721682384374,70.2467895250073,-69.41200572741937
-0.9415790905773468,1.951239182333339,-2.413852509772697,-151.03285318693852,46.6939280421646,-23.933322255166633
-0.9015251421167566,2.4553364335692867,-1.6643377421581027,-99.02839055878697,22.684438839812472,16.823336023390222
-1.2845210740503663,2.381084417053163,0.12289769370203786,-30.21183975171916,40.14800980766855,59.13718293687135
0.3352998771023847,2.8458366314798837,-0.5564434965223178,43.12255447182179,74.12759722501158,86.76163045143181
1.73365486819423,2.456075464495966,-2.1477677432641213,104.61271683031354,29.9681308119573,104.1561250269238
0.8004485452518545,0.7404650738341743,3.0941239578959485,194.27246992018027,16.348781319503043,117.49955958866755
0.6787291771822659,-1.7260411847493546,2.361032396781686,304.6880110651851,24.47450126234547,155.88816701108473
0.268442653355572,-6.1645133615138645,-0.6025461669416792,368.3972373932121,-50.92829127994743,178.2239473972465
2.6210904985922054,-10.175727310056423,-5.387895465820954,373.3530607601705,-74.99546374043499,167.999152161208
3.0483782704021465,-13.395186966452755,-9.370060186721641,332.5376367243971,-58.645064942863996,127.85392823725952
5.059584010209645,-15.467599693257169,-15.188434211166667,278.4786997824529,-14.915473037471616,93.93210932567065
7.388567491863055,-17.20995684704981,-20.478030137833677,142.62459152898163,12.34235858537345,39.61158861444295
7.904816819610288,-16.791599150398127,-20.14818840017886,-9.934485057065269,-22.01433277577135,-27.944626591110765
6.231145758764527,-14.963646953229516,-16.53936019178375,-138.51888040978997,-73.74587713124956,-80.58399659342548
5.28410694189552,-13.874060408920604,-13.2833085006148,-237.24680710175008,-121.76169970405643,-97.93317980014884
7.91991190531043,-14.045244665513898,-10.35200986277159,-297.96654486672674,-138.69805435055858,-127.29138529734277
11.078307749986406,-14.52228700549775,-8.010288672223428,-322.3091696871528,-104.02296549417328,-198.07272674151884
8.414559978374578,-13.786916249606739,-5.139759241776525,-304.7519115633627,-14.279189366352673,-301.822632962736
4.700233456912513,-11.325907516841445,-2.8083465390198006,-270.7882698103194,40.890710238164594,-372.1072482485034
-2.0426019196047736,-7.320249263869613,-0.05680761862721227,-205.5892346761131,1.2186451323266272,-377.28937073074405
-10.690376584206684,-1.3595102579947254,2.0823167868019588,-142.28123956159874,-38.61111473340659,-294.4247925024421
-17.024800071537467,2.3601978425920644,-1.3002282708148745,-53.41967949103011,-79.5951880891347,-66.01370373894939
-17.72190138074339,1.7739341251432827,-7.457883161967319,-28.29314883490474,-119.77931184775929,150.96666192531674
-14.304352979511076,-2.229426798768179,-10.29756319542445,-22.220016025639943,-78.89904632579882,325.0309069871121
-9.282162276877157,-6.896809638281271,-12.76141705017181,-39.5752293812233,-42.207258784137586,449.57562439480375
0.14927738489339015,-10.254804669077648,-12.88880008941707,-70.75979783338249,9.662727785780827,469.88281685870567
8.18761678671483,-10.549301815119161,-11.41300408939636,-90.26999224432555,64.77869596320694,375.5290968231892
14.18859060291062,-8.536958392177635,-10.253901506767583,-85.70277159800831,102.20979387756553,219.38339685743836
11.98117972296135,-5.521659440130727,-7.692672008882932,-67.21724540926894,88.75427418238878,86.54335633705986
7.910473934114452,-3.1844720003400053,-6.4992660686123385,-28.775167553966476,66.23067957170167,24.149453293590522
4.968484335355559,-2.322920145419866,-8.52276364577871,-11.484485725608414,16.692734788299898,6.880125621167761
4.6672660595510385,-2.5222044024633936,-10.785878864767854,-25.123811013025072,-1.3511140284226733,0.9619267646969923
4.502329563045838,-2.282040099209459,-10.480930791968072,-40.15382565173142,23.08306772397917,-16.221968556379466
3.698019583800667,-1.0509169945920125,-8.57817984070388,-37.004038944795276,43.85649201870237,-22.91570546519367
3.584618472461868,-0.027021801443294986,-8.419372577265227,-23.37284264002547,53.05924189393058,-25.677763127788104
3.341452443245767,0.49620627145750973,-8.633932933117126,-19.80162732421111,21.767765724899945,-23.275823106798487
3.7038246848183856,0.4556852887088345,-8.51774606786031,-16.099031314742792,4.1212752626771465,-23.971014415355754
3.791578509968019,-0.002282888975177857,-9.033495145346171,-7.382502171027875,27.62612493569066,-24.488735211256266
4.381674460335069,-0.1669171165377612,-9.975522300573362,-17.46854007834175,23.08326575195991,-34.780888253749794
4.073573561475103,0.6806361492819953,-9.462380812285547,-18.5851959398331,40.1762699014813,-42.13692263186977
