column_0,column_1,column_2,column_3,column_4,column_5
2.676502860214693,-1.4069986787375723,-10.304644354701278,-1.5548690379937178,-15.863346079249911,66.77542207247654
3.6750386999799125,-1.7127840010857243,-10.374207034280632,-11.645466530722985,-1.2947174071144187,62.7274818609489
4.376282580416674,-1.5914421189309893,-10.90887556582911,-19.038479561514492,14.552708466357638,54.14557921919359
4.164309654168535,-1.6276566123865022,-11.754240884679943,-42.1445680548683,15.274717003814283,50.58552500809414
5.241917396455625,-2.18387939974008,-11.706477643420934,-62.654400433012185,4.122037574527164,46.25912803649055
6.378099397121785,-2.951945766294685,-11.777531291927087,-79.27450009681468,-0.23714821163687633,35.116792835304445
7.359696409977663,-3.085550491386835,-11.83787275710595,-93.36935784515808,6.368854011817017,10.952256647362018
6.884780976035896,-2.6336663126198094,-11.899512375933075,-115.57273089347768,0.23566987982432094,-23.671657803892863
5.619054919851495,-2.091957114129039,-10.392033393542796,-125.3004577984776,11.30503602479742,-44.419226231341895
5.496070121198586,-1.1397043285494417,-9.03117168692646,-114.23063112133687,35.93190553317418,-55.933078212654976
5.690798351289169,-0.46098854611418055,-7.1241795580000105,-96.01428102692091,41.00489361036375,-67.04077623629277
6.969310749355284,-0.009421306950828922,-6.846903498144809,-79.38679371379781,29.413098055157842,-84.87761611975137
7.546200078517651,0.15152275883919702,-7.229088818859576,-62.78393251890634,22.217801573168714,-122.286859120345
6.369873438659775,0.2456993804613559,-6.9303378481312725,-45.92430163030027,31.5532860786408,-151.97451399768914
5.290221506678246,1.1204581607220911,-5.591232597177646,-26.966991034041516,32.76772015688177,-167.10561350810337
4.523628592698968,1.8331862721508787,-4.465157356955146,0.20100781842538368,27.591153570653304,-170.50425340199527
4.411718200556361,1.8440461457241364,-3.9084579614589456,30.496740354832447,7.242030115323778,-167.38426714850146
4.244942106525164,1.2794062436386642,-5.2801432431221835,56.437714298056974,-19.98599162227955,-164.17009079422948
4.545190570076934,0.9253279178734397,-6.063094517481297,66.36562757903933,-31.173333533685504,-167.10375313791153
4.054520901646825,0.973671308406199,-5.792513603435771,81.28573942511284,7.72247151999934,-170.61323222894305
3.5430634046310683,1.2707620713469185,-5.4307654072994564,92.86221283911371,25.29703570112595,-178.52345816897284
2.7708866880393304,1.4001881898623487,-3.8852461693774614,120.2672321842691,25.91941582906714,-175.2898236978073
2.1957281894741807,0.9427559688860541,-3.4918495304088646,153.6248654235696,21.0309122362075,-166.41916639302218
1.522187673746891,0.050933932881646264,-4.472225836386627,186.45993678736778,18.688370683307358,-155.34905215715187
1.304319042522992,-0.8891118451947088,-5.437544022250168,208.4269961171247,30.45927228268177,-147.45940880897544
0.5994411005638408,-1.7072469212864017,-6.590042622734887,224.60558703308882,45.60783108499676,-127.3163476805891
-0.21215776903287895,-2.3311517859161968,-6.999237219818284,222.20485562509714,8.51748902012197,-102.37749099965603
-1.523130432692106,-3.016978766936484,-5.757048797930777,225.15298266592427,-22.313856665366814,-62.137308222911784
-1.6802327412583367,-4.026399443321303,-5.635947636637538,246.17981012439162,-15.389150183332248,-24.244421196619136
-1.046894279130989,-5.159589266924672,-6.395124982517635,259.93907068677,-6.515014314269892,4.071554413958436
-1.0068486529165679,-7.015602669841454,-7.987906498146163,266.86554223465095,29.794991429436866,37.61791459188205
-0.22429481802152634,-8.028930089698338,-10.82664111188547,237.89150344777656,38.65045080883677,62.13478546735516
0.16318913449678246,-8.774391081504366,-9.78020669323353,208.77674942804953,30.117377222078023,76.91366130068691
0.37625859725663313,-9.180065792814966,-8.345361177907769,193.4945354155994,53.86476059580507,88.3942636846983
1.1596318107391803,-9.394659302664065,-7.611065620373283,181.3767603917821,70.22647723651488,98.75383024757434
1.2743620592616776,-9.4612603550651,-7.2116946260844035,168.74836993765592,78.94308378079617,109.99549611658118
0.6821330418536611,-9.533157002189414,-6.088827899928586,159.06038586955933,89.00235457694177,121.1458921929056
0.9801752438938411,-9.787701309685431,-5.496042774033345,150.47420378586082,101.6495493944276,141.49424812713355
0.49070537099074735,-10.388331069626105,-4.251603847323779,147.80249077667477,110.77393172010157,164.9059427159816
0.5930061472683256,-11.106403562931211,-4.06038181637007,143.13922631706907,100.70759366659121,184.90511539752134
1.509243190092066,-12.508133618770929,-5.287853840597561,120.98395112027251,107.87267123927401,181.52332787590225
2.0767129832729077,-13.676609379980432,-6.28739490892893,92.21828988296947,135.4691916159811,163.77474786854552
1.4175528770813164,-13.55406602198364,-5.0374641283704635,61.43011698723509,164.68237575811375,141.35376053261461
0.22718105789821175,-13.413579363983894,-6.4988399042718745,30.643182635945426,174.36830213982745,131.17614526852503
-0.8439782883106758,-13.542910294660413,-7.407685323743978,-8.131776723713779,161.5080720647118,133.31992780373767
