column_0,column_1,column_2,column_3,column_4,column_5
2.1308425762292234,-8.193970867334283,-6.497330847164604,301.0086915184467,-79.12360307016655,38.77140598230392
2.0928011792958903,-9.56092358290296,-9.001137602052761,280.1124148278915,-61.0037870062398,48.89862701265391
2.0571394173226927,-9.993885166047793,-9.855997922924443,247.03952167844156,1.8357400528095433,61.68826776301818
2.109333519599829,-10.012295033458793,-9.44485632192215,210.56409201049576,34.43262368791299,67.92501461605173
1.0988328575143984,-9.779217901985959,-8.603624240085438,182.90751749277499,62.10659702211644,99.6964857872278
0.9116343577401536,-9.904843525820512,-7.177520713776767,166.76678384306072,72.83234101894409,122.45515281243482
0.8760226083711714,-10.416125490699644,-6.2008269985367654,153.978162171218,75.9659362750596,150.3415445817065
1.2963948411028092,-11.030415472752273,-4.796966761024769,151.13778409589438,92.57020854885249,180.54788159720133
2.8327291167429807,-11.534906336255721,-5.093243668805864,147.6588224105727,96.93847784540709,194.2711876319038
3.3487459404961144,-11.992923208191833,-4.95362333774888,132.09919860403448,89.12166903614322,201.02231941667347
3.910819269215268,-12.335047562186222,-5.034703089189878,115.6381898565725,78.4219079720101,195.77251663189097
3.3630962853268844,-12.360476278386386,-4.584567543869869,95.33676471769438,66.34892870050497,182.0383447907173
3.1154071806174723,-12.043879100250264,-3.3730273979405925,87.0636571502489,74.29712449418327,173.34937716776733
3.52730375119639,-11.254868065086006,-2.1636220616396904,91.8407372875199,73.27971311288404,146.90359713575845
2.1858182776472104,-12.383406335906153,-3.4792515604280023,93.88548103090865,68.18388993879381,126.11999882132619
1.318280499524793,-14.155920242706962,-5.212237045968416,83.08016650559198,77.05820599756893,116.61269037004041
2.7132680867881334,-14.562146316985391,-6.5186396213751,31.173820893543013,47.15731224620753,74.22067193813267
1.7552693807625706,-13.592056919550926,-3.9892103213182724,-21.06614125804791,-6.673274144333908,41.3425974318971
1.4709507846106853,-12.465492320910267,-2.471204434082824,-49.82547734814758,-31.409942055816266,5.751772316543616
-2.9978420997863444,-11.561444339832939,-0.07623713566342817,-51.59995500056426,69.80824468955483,41.04558288132767
-3.203074261717056,-11.135815141419856,-2.1982235258238374,-54.63057473114276,139.82018661484224,91.32270036176489
0.2576634093856023,-13.330768849373037,-6.020982281247708,-101.78146784708028,154.16189165107335,113.10969152380298
5.353175374975847,-15.918100605520351,-9.50174272439303,-165.48889973797102,144.86049932688692,73.46603448850644
6.951529350072494,-16.76654258375899,-9.853604071435813,-255.2141954702831,106.93899041950652,-19.20023713551727
4.08157777874077,-16.37820578258808,-8.700249866404336,-330.70508233754003,40.843495838146204,-65.11860760560614
2.055836463784934,-15.622373970761405,-7.851278980868365,-383.2893389883057,0.8051806707321266,-69.95889794519478
1.2026752254976827,-14.38643966371993,-6.248701038718787,-409.53563862054847,24.813109134845984,-58.55588853864177
2.701400581007292,-12.666256886850467,-3.8989681101179,-412.8335552220255,46.334461138076094,-64.08669223179089
3.2659740007563056,-9.96212494101241,-3.023424638919612,-390.01090458868345,23.618203520936586,-87.8775016426951
1.8175298644590283,-7.164036725488533,-2.3912488867192327,-348.7895048601955,19.430543047775714,-94.39474931977267
0.058727000212927476,-4.219733286741195,-2.0215088178005804,-291.05201371277093,55.291605826218294,-77.62443064317306
-1.3609833065694383,-1.575118857737342,-0.15912509318206172,-232.88258106357895,71.08244769726114,-35.249264953289604
-1.4351128056319664,0.6196687997576024,3.4233457880162566,-119.68570256134743,85.59200389326202,25.86704477757042
0.7069537988556875,2.5552847156124954,2.7077836584733914,-9.802043987145655,67.63105451980788,71.39289093729458
1.1259856521002845,2.69224236881667,2.016796683554304,83.92316123381123,36.793176457017324,91.57891766740165
0.7155280624226127,1.6499888717579998,4.051052078081979,204.89039553418556,42.456908439449265,101.2942815840738
0.31447852161173095,-0.3642409917439091,2.449559729065879,288.899674206666,16.273189587183197,114.86684868592178
-0.07814606217398326,-3.3514729418312497,1.8963646175879685,350.1194611898045,-29.184731148991748,122.55133672504881
-0.05233152568157009,-7.114896085656193,-0.870800191129493,390.8498846457722,-47.52102342150481,113.70466095298454
-0.2037680651592942,-11.014174170640304,-4.354900645888812,404.25442896168903,-41.16648044451263,110.72436031971013
3.4952764891019052,-15.28892898485266,-14.017238057324152,345.3942644191927,-18.586592016119685,120.73647779851238
7.451508870025221,-17.515506290223236,-22.189126006962123,199.59028940506056,4.0432213120163505,42.19797718312798
8.346155895858056,-17.21888797701816,-22.86746296308314,26.47200050772764,-36.54807657960639,-45.21262478435277
6.137671135653903,-15.923627844480173,-18.7983847435863,-113.99655113208425,-78.35836246324193,-114.63942732836088
3.320135188454672,-14.409072831002314,-13.043989748707844,-216.8765421119811,-109.71857271654163,-131.5039086049262
1.8049406224119753,-12.699744746139555,-8.767668974319408,-261.4572929930083,-95.18251379098206,-124.42347315204192
2.41852711093765,-10.909224689766205,-5.850407284269496,-268.501204713492,-99.67861174747753,-118.41545181531514
4.377704339910163,-8.679213270893912,-4.910803462538371,-246.9823474214031,-97.84438369046818,-120.03497440848307
4.495928811062037,-6.926345212783828,-6.181580971407598,-226.87117769280096,-71.10636289996808,-137.17244331877941
4.961482231540093,-5.909777710652381,-7.116466513751448,-219.54798711442123,-54.72548452321693,-170.39451459504565
3.875810107736569,-5.096041998246906,-6.335285502533893,-219.62625716182683,-57.10347243715699,-215.72533550596975
0.3934698892753694,-3.4663521185797173,-3.483400272621879,-192.59571787698258,-34.03893961226455,-240.64575940941825
-3.946582088070737,-0.6901931681182866,-2.262903510245783,-129.17501168222975,-14.476716415018045,-220.19386215150763
-8.841025919778133,1.2754869847798662,-4.0836273504373715,-75.0455413179543,-57.713514598843176,-120.94096000245494
-12.049945908051766,1.5044564479135465,-4.581073724354027,-39.18083951212481,-113.4675229780545,9.028956423800883
-14.425539835642695,0.6277106853342436,-6.422769212075834,4.626972899251083,-81.32715140536875,148.266448133006
-15.143674648406042,-1.2942308459715532,-6.906291739550191,22.991811448047304,-70.67456058713789,274.82847388792516
-12.690907812497528,-4.11335783011946,-7.285819309813273,46.60664187443758,-67.59048286127438,391.0762325344401
-5.713798886305061,-7.671965572657976,-8.939220496522685,63.436554524537215,-73.85900698092885,443.6649008740971
4.433445912318516,-9.02385395848682,-11.600077764769138,58.782285841294886,-61.7792147889098,382.8047313380646
11.481014223768634,-9.147848259546834,-15.368156080369165,43.03406167953613,48.09844825877516,225.7803233713692
13.15644147307449,-7.595704616827008,-17.329963887619098,1.0705035807514776,100.03718204303317,69.82084887464032
6.239577853507988,-5.237328218032914,-12.9857840916325,-28.022121203092443,106.6486445882608,-12.703014692769864
0.1823090022231027,-2.8278163400596936,-9.038571265704737,-33.12845202274545,83.30562713849606,-19.76047205527804
-1.1039309859773359,-1.536643341410173,-8.146518439178656,-14.747923714659,57.60539010603635,20.31501834861016
1.5523883841485733,-1.2712122640489676,-9.284722493678352,-11.972215054684108,36.392184007563245,30.901092893271993
3.9161816932090048,-1.4977366403922598,-9.40196504649965,-12.82333047164791,42.57355748920379,9.222435392251395
4.387800672865072,-1.2310020875962167,-9.673089591440714,-13.303676579803387,46.80910687107597,-26.56124195607548
