column_0,column_1,column_2,column_3,column_4,column_5
1.1876964892602782,-11.025042502454548,-11.773909737489664,13.159747825739561,113.4525516755737,202.2518316637122
2.7095951941592764,-10.703649379626619,-10.580468187546295,-48.08837893656225,98.52913686655292,185.89770446300702
2.9304266196203215,-10.679501336604686,-9.591598625229008,-83.53088416495953,86.81107660528443,170.5036908822402
4.103434538115633,-10.949071611754002,-11.690787669776665,-129.97564084527534,66.28478635785893,149.60464941921578
6.1300854903652295,-11.52121488632516,-15.494599585257072,-215.12629350294938,39.690774585469555,107.37952951235316
6.281288499797639,-12.058578510673636,-15.019138284478087,-296.7981449883362,25.260490592602917,41.81110369210289
4.912259425002655,-11.763334910080326,-11.498074859129273,-354.7980342753671,-13.467843653272178,-18.416268096063423
3.8216635845895137,-10.549435047043543,-7.795284160424193,-378.2197496756475,-60.19726800718785,-45.01431870420319
2.911091433428781,-8.45729625383436,-4.501806926144251,-360.62504502715774,-61.34766371665919,-50.81249522782652
0.7319092459428045,-5.340776720067952,-2.003663028476969,-276.51337042912934,19.96320893330884,-38.10741335818031
0.06590921981800456,-2.001634190366044,-0.8866765613297299,-197.35710726041896,43.88477216423598,-19.259050487724778
0.05059106245833812,0.8233088633636801,-0.7885636351530887,-127.73675098816291,42.00601016303746,-3.2704042882635047
0.29343116316627316,2.261011344330229,-1.2032391254130206,-47.92494875119508,23.693308452493703,8.99534057235745
0.7697672450244208,2.4799157281619872,-1.7580041260735562,21.40229536815665,19.43623171462047,7.806206463717158
0.831043039917499,2.1860948627469536,-2.3789716975952406,89.6819981353566,24.419881415431398,6.428772516171129
0.8152371511709581,1.5131196188379334,-2.9545730834285355,140.12000925935197,28.162994237523236,1.2907778881203937
-0.4192413830301955,0.21351605893375342,-0.7954012607457506,206.71182969121585,46.66471673476621,3.556352862750374
-1.0817246317688807,-0.967504242300887,-1.3260533740980853,279.6660769394858,58.766817558651766,33.14232863691625
-2.6309191722541136,-2.898091629917148,-1.354935533398521,331.871914948102,49.34075151976588,59.71566137423232
-2.220378625703522,-5.050950784327242,-2.6396262766699734,366.29566081607487,13.066820746691896,87.22703017650852
-0.47097075927307147,-7.7789082628880735,-5.766702913356514,373.69269064698767,-25.16168427901523,102.22468863086328
1.8338182758570545,-11.59017537971643,-10.303764339182104,342.4768220157038,-34.53573892410205,99.09583415597612
2.825428282732084,-14.910888901101776,-17.816539762609562,269.6744949502255,58.02797006423114,73.13141828211204
5.314095023873236,-16.262318844660296,-22.064774199344466,118.80143531937493,46.61564164177782,19.072574258653624
4.990130690028139,-15.57747798859141,-17.77714228445524,-13.80021204752404,23.301423668225365,-34.89100847765344
2.189304201437769,-13.501249973072278,-13.572342750250439,-96.83864604121693,-15.565403062491114,-65.2976054141169
0.5527862311397627,-11.489603206862778,-10.149775627484468,-151.95167495516804,-56.05215963853885,-62.52570388502252
1.4503021449642144,-10.515326314816305,-10.708289442525404,-197.4865623253578,-80.61141085657502,-59.01810357442377
3.4940324538233813,-10.583269256666853,-11.51245601913043,-247.01264210555303,-77.1581876826493,-71.47112479359342
5.804547996916596,-10.807015528259493,-11.583163322795098,-291.82795002732195,-77.84807241978882,-110.82094750551688
5.51289990811008,-10.591641467337336,-8.523346800155009,-312.9429251059105,-42.12208430435906,-165.6801755053535
4.107938804596051,-8.570295048943468,-4.896826394354698,-301.0307048580698,-21.10986157580395,-198.39021445291513
2.034844762731883,-6.093085801970916,-2.0165865066878124,-246.13304846614062,9.274865377405352,-214.68985675951237
-0.11305550650368561,-3.442826435340867,-1.7383655516256948,-183.93104127770334,30.181761434141837,-206.7882906456003
-1.3854166998532567,-1.3075366197374112,-4.0611774471399285,-127.506039547442,40.40235445108673,-187.73139822059466
-2.20169406122011,-0.19357744819620865,-5.440852912676878,-89.55390117037139,35.789104237117556,-155.5999317061976
-2.813266274761538,0.4822368450711022,-5.224882234532703,-54.923269789894036,24.966077928117336,-103.93938434339904
-2.118374961365888,0.895675055870304,-5.200827199244695,-19.322097154444787,20.254229365531653,-54.73110599887907
-1.4011471002941271,0.9983044273960666,-6.108214984043193,16.74011922620832,19.21403773177925,-25.950835390219133
-1.642426316745515,0.7150687598610838,-7.831039692066692,36.09302511431836,7.293774887153883,-0.385427770742207
-4.747668368738557,0.6594010265452006,-9.443311339554771,27.217245558441384,-30.880683390647736,61.53652693611484
-7.194219265330273,0.1778681293284023,-9.339330816159361,20.090797473173733,-78.27232144954878,151.73541020333965
-8.612269021295555,-1.2128117468516448,-8.341466852004617,34.080646740756784,-80.19510065132337,252.02689679656487
-6.786251334758551,-3.056010404417333,-10.61880956851868,38.018979756285766,-72.23659327638846,354.66437317422435
-3.1276174220657187,-5.260690008146047,-12.906220491450657,17.387522635238238,-66.17617813737137,399.56896843487544
3.1866758343669517,-7.711925668136824,-13.527998905940102,-15.019404964388658,-10.547250928069177,372.7677629715127
8.617522709879095,-7.498081068485467,-11.383108760741482,-23.66757793314567,69.23804146158801,270.64421321434213
8.802520240408997,-5.054356945526575,-10.08212284903407,-25.581298092818493,91.14485761583599,158.56105116716316
4.685112901203995,-2.271607912685322,-8.596423700714869,-15.271809864407913,64.57513813690187,79.91059392631742
1.649691261973482,-1.1699710383389677,-7.985365199487118,3.139813909003573,23.79092717464608,64.51196238745577
2.121969480270208,-1.5329589066230633,-9.493532283507044,8.325760296179196,3.5249209176834744,61.55065558615966
5.175948261310722,-2.730629647473567,-10.90208964691256,-4.331210962033866,-1.4107300349254492,31.25277902886141
4.753797710181798,-2.8409694903659264,-10.850954657451588,-15.53942953740105,6.840378371074701,-15.546639036905052
1.5032737050610807,-1.5069244692008255,-9.634143641021607,-19.079563217405283,4.093632858731142,-26.294155137357183
0.6884063176119203,-0.8899966390059064,-9.234168923735131,-17.27472813622418,2.034079482251519,-19.769343535850954
1.9134726907758481,-1.215416924371728,-9.676547633983787,-16.1487222423859,-5.2396239323023375,-15.396284122523026
3.595501997649212,-1.9052095630878674,-10.450916994591877,-17.12882835318341,-4.249054844901387,-42.866734939690666
3.2297907195669957,-1.9464814671925648,-10.718764305015286,-27.65277743970184,-9.675551067335023,-64.98069117478258
