column_0,column_1,column_2,column_3,column_4,column_5
6.510466666153233,0.16418375928456902,-4.672023075996108,-208.7858710811441,45.00396222346039,-121.99879474832483
6.469910090492043,2.3264310943394606,-3.3862811726305253,-154.09675343380238,53.88205048210936,-161.31173371724628
4.739875557872167,4.195653664051875,-3.825655921990793,-98.40926748874752,43.34234248349237,-193.01815420876488
3.1460713763446604,5.171934325532427,-3.5727876404893544,-51.0887632887728,62.19774199795166,-195.65308705388998
3.1032602123612536,6.017717477787108,-1.9274401415400793,17.98731671618568,112.8564549983887,-178.0300415062533
4.3507281977771735,5.7329367110829486,-5.28961480301127,59.41762048004744,85.26644608390124,-177.78811466005965
3.120162419902157,4.955521072732796,-6.316372773136716,73.24213830224696,91.73079840770527,-177.9100219985927
3.2159855744928723,4.8410835007272155,-6.4377232977894785,77.75174627112733,101.42769707653326,-162.74796045750477
3.9491980910425797,5.074197863789227,-4.970723313172586,82.6126213596322,56.00591349631132,-147.8127430743784
4.491148768927737,4.55371628500169,-4.6780352692922005,112.89776506938898,45.24142840701021,-130.18265925748432
3.119938822302759,3.898045402172616,-6.249188601029289,133.75624735275798,33.74743803181462,-114.53923215808965
1.7688299063146644,3.394765003151369,-6.729359773531475,138.45843918864827,8.387656138337992,-89.48749111933724
1.2998829424648286,2.8667728495887896,-6.393783612583184,159.01521355125413,-8.179773932062249,-52.33527142219667
1.9178068758008384,1.7766453695406574,-6.027360384267558,200.20177109277432,28.03887503879487,-21.706378383051874
2.744937072284778,0.4810094044776208,-7.676659754550613,220.44433222835565,51.49049432718685,-14.762962520203827
2.53265209860991,-0.38424731924040734,-8.328514503252757,224.76327487408238,34.57347932652567,-5.191624445219462
1.8939180302044756,-1.1469409577322562,-9.82109356759331,211.5243755743083,-25.408520746501463,-1.2181197540719693
0.5843003767358856,-1.7155366253727564,-8.181378057417845,210.31636485763474,-21.198508653034775,16.34240041346702
0.48197069034825396,-1.893276989833526,-7.189624251370975,221.28808634346163,6.633687131677662,43.761477425202045
0.26593442222669617,-2.427545155879222,-5.988878944729817,232.7679966892932,23.569089448552297,71.88084617616566
0.8715279393506669,-3.587004346393171,-5.0325533950867625,258.86586005548696,24.019248110926757,100.40939312907518
0.8575239282908623,-5.060656872706348,-6.139859282771525,277.9997963461247,12.549243485400485,108.15242684426025
-0.7723541686208264,-6.41721217397088,-7.463562899627076,287.6216354179458,19.12991053817097,141.5064339710609
-1.5499914847326988,-8.433760036491856,-10.417435100867838,258.55217110261395,26.604690525311952,184.0650345939027
-1.6663073883109951,-10.231903458707396,-12.165130203837387,218.4820353857183,76.67628754290962,223.36258095436517
-1.0586477370866576,-11.81669799970567,-14.452387936614501,148.52648692633488,116.75070592716904,256.38107271045635
2.386914248607395,-13.399644844824008,-16.84604946810343,52.40780879358288,116.2618668940593,254.46283526240254
3.625417922030014,-13.703643601659381,-16.80076798703328,-68.85566958865077,86.9712909041742,217.3619449992455
3.788918215353651,-13.542941791502496,-15.855559732377964,-174.325004872552,53.4734088610383,180.39917685907616
5.462004144648771,-13.435448543618914,-17.042741694329155,-282.805448108265,-5.355176441101941,133.9133595618314
6.2687259460061675,-13.833970463847576,-15.167944235261334,-367.03730370425717,-36.10722231647371,74.04137721420487
5.145364362419037,-12.878837519364007,-8.829253492654862,-410.0445761922567,11.492333286365652,9.039283721340585
5.05330768530306,-9.223538566689358,-1.5661699339671784,-369.78188262566766,64.13445577258945,-8.371342306435388
4.894558486450167,-4.712585020959576,0.882109103193697,-301.69258094318536,51.926144772721486,-40.07791967991866
2.930037275283906,-0.49523803017517776,2.8154698896078316,-200.65693378103978,42.73434010771954,-58.50541862467423
-0.41308319615149625,2.4195969468983716,1.2997776170733981,-94.35277097699094,34.345826115725956,-49.27993829316206
-2.198589512722429,3.45709905361504,0.627455709086644,0.41752211646682275,26.122956370492982,7.338809740368378
-2.994867342129485,3.49480517880138,-1.000330998218948,83.47319810389196,28.745558213692526,48.47807117845074
-0.7167311189976636,1.964485133240998,-0.7507316767290866,180.5951271521672,83.05821621098394,75.34643243021704
0.5193246224325714,-0.05469090527589792,0.6031432177614913,268.5590950989882,140.04553132343415,92.2863421671284
-1.110674041301097,-2.1902630834374257,-0.2917936219882559,322.8387743568658,52.796471396930464,114.23723703661848
-1.4251606971121575,-6.587885988810211,-0.9942306033386967,391.57797123830625,61.4625778298898,170.20370197572367
2.2387303584502423,-10.642577132259891,-7.865126808833252,367.6379706097743,36.440387168464696,174.58435364148085
5.627116812311042,-13.169767152603471,-13.40372457906711,293.60740053176994,32.47078299911636,145.21946886595592
4.991131654434535,-14.206869865130217,-16.658728038915395,210.2753197982194,58.809053121248276,108.69375215040162
7.015718644578417,-14.861748281008234,-19.919039362353008,64.1050286102093,48.08126172680649,65.13122271477
7.7406402259302896,-14.46376404045437,-18.812940707873146,-58.30117383930198,-11.534358628421346,8.52562283437256
6.634718156571729,-12.925496274023711,-14.980234243472324,-138.8579688224667,-56.74076983007152,-58.14166777245783
5.911680046240736,-11.978146029658186,-13.739228386438045,-241.38190141241907,-121.05851706042431,-115.33423679724007
3.589862224555321,-11.929006472417333,-11.02271948263988,-298.9995794500955,-118.4380534311898,-142.4912623438951
3.7235963330524195,-10.799695027750642,-8.113226118373198,-308.0864730845068,-44.27841158240418,-151.28707184249592
5.909492574429828,-8.171448131483293,-5.908659151264835,-289.16419148959034,-6.145159100365264,-177.72098946611936
8.2113685560688,-6.2357745520054495,-4.247081322714927,-268.5126704069478,-20.99120877025998,-252.69284956058974
5.510716694598133,-4.6966860322768325,-1.2278328087342496,-223.54534716117575,-18.074406665288574,-312.0038438667423
0.4209850238240018,-1.6085292909964621,-0.23719228985944268,-132.9983121921665,32.66006629251975,-320.9664229441052
-4.488478699417055,1.1681853578970312,-0.24069206240272842,-37.23894807065278,45.42108854909521,-275.70850171914066
-11.05544633849201,3.2457059198151335,-4.709467796924622,13.765170474410326,-23.08027002298671,-175.8847450962486
-18.7430268108572,3.7743617279077637,-7.624487232095979,34.104587378059236,-102.97174680424564,11.320755026435044
-19.0381308644811,0.9369278136867321,-8.359273687118064,54.20741154262299,-106.06500828234294,233.54726074842736
-18.406375717807254,-3.5604581348819715,-10.649458719748912,49.14863220483353,-97.85393498756288,419.469913075258
-11.392506405466674,-8.561631435974045,-14.763486306394348,17.296446705109467,-131.13232845248027,511.18004807960847
-1.9878873994059958,-12.439247718985628,-14.843620703059548,-15.455620831241179,-87.44570190125808,503.05404917024237
7.918664631227212,-12.637986262037117,-13.790328113660912,-38.730826986747566,63.30826363730275,372.5841731142627
11.774653753131465,-9.6991883419622,-7.751843178976923,-55.4987797498984,151.3672109079376,242.11816432578257
9.70800922351273,-5.262017350161135,-8.521878101978967,-18.04493555895824,127.22527772790863,135.84902032038852
8.070078290508546,-3.868030402985529,-8.360580537342567,-1.8831066233494116,68.63783757048087,79.22823559948787
7.8937275098413,-3.5129951926184226,-10.80417227716465,-0.8148254391860982,66.96090678318272,20.185935305936457
5.810768030935042,-2.4474056003459075,-11.490695551833888,-15.635178539728704,72.5035872524646,-15.092983877532234
3.4051677140377947,-0.7137618773039854,-9.398775049868282,-32.99689906448664,32.49565828298675,-12.879627185017926
3.172656819289145,0.7617045279262606,-7.677122022388816,-28.137220881695438,21.10064775877164,-0.9717560708547142
3.8400557383467415,1.2401297342485644,-8.21173516106879,-12.106297437411596,12.34488318761888,-12.746060769062067
3.226807535581957,0.635787831065496,-9.670198036783813,-10.989370870233046,-15.03307920498545,-23.72984420925513
3.3570185425414505,-0.05480485623196439,-9.979008113052496,-17.847116133972378,-29.028207587929415,-39.02643840046445
