column_0,column_1,column_2,column_3,column_4,column_5
2.8283067445902788,-11.507345476405204,-9.387736932649656,-132.7196356237075,105.4998425350085,148.32712582235496
4.20591926440831,-11.56967528983247,-12.650218081246464,-188.01291004487913,85.4346182735418,114.70550544445614
4.883785237588381,-11.972485869585961,-14.920305017420624,-278.8991639961296,61.50337427131173,67.32277518678187
3.7448489856925553,-12.432060237315818,-11.13511657637851,-346.3384426087142,22.10907662281078,0.8185569291374186
2.090390469477576,-11.175249388976521,-9.03632182081614,-377.42731351500686,-16.526728778774984,-20.821176637879315
2.3039589181537368,-9.688159870979884,-7.026540715029072,-376.8364668177398,-9.762470224559076,-23.327793638999914
2.5487333643571444,-7.585943924920099,-4.050768582230426,-349.29529474746386,44.186272696587054,-38.99055838694537
0.9196876318062837,-4.516538693718569,0.9405584969923456,-262.81354982772257,121.88706826585657,-55.83749287609271
-0.2427708404557354,-0.4905063586704784,2.180037437231917,-138.98233070972643,105.50463788528161,-32.109875293363054
-0.04958024592616259,2.212968252424811,0.021840070710243988,-53.9881349285815,65.54223051755133,-16.692649990174527
0.8063129716854529,2.467177553178684,-2.4465454196964282,15.288245962245853,18.124027811645465,-13.969603401605971
0.3899893644842639,1.499345405708553,-3.393223026169267,79.03169552171707,-12.89237607283214,1.3366581034027325
-1.1516022702396218,0.51909969863383,-1.0232932107344996,147.5525453081309,30.072176238024774,11.412519468812109
-1.2536140074725532,0.4483809857779906,-2.436827206191689,234.5116631994181,68.01947738328104,45.25350391555259
-2.5554243866382484,-0.14998150070572225,-3.034826886099457,286.6719133266508,49.55623197596258,76.24035604568934
-4.019051616820674,-3.1853164680858774,-1.3348380660459578,328.94683713323025,-0.16923181281290625,103.70537767909208
-1.5458133520089814,-6.48086516589531,-4.203241709403978,352.11034219613464,-41.68531545068194,140.78880997294368
0.6064874842020468,-8.929510800321713,-6.902504011996258,357.0269693832458,-68.15624959394549,134.12082730422134
0.9035038522947272,-11.614162042119135,-10.939650640704485,320.9222873754334,-34.4936205926866,102.43709125589419
2.921285110093131,-13.60850197601812,-16.618582156350485,252.36426761223194,-3.1824829310186553,74.74169537309757
3.688550877714431,-14.811274700895504,-20.61882359925362,123.0975531827611,-8.141182179069913,10.244505317001178
4.3257357323502905,-14.595800893031809,-19.045963681466848,-21.49258764857859,-12.608965457732634,-43.507195557012416
1.6184400450776761,-12.933752787581513,-15.165262829762678,-112.37182862147374,-7.246646952842238,-69.56825855543615
0.7167092988734594,-11.682938775920737,-13.542732103254584,-207.31386823527097,-31.459335338890586,-74.80619520551359
2.8739792498263554,-12.081097068338376,-13.007444681930133,-275.2403740606287,-56.77251475550774,-95.71742018508536
5.2245830294559,-12.62294836041858,-11.624662614857996,-317.6077078778361,-72.96481846194378,-157.01831863286927
5.495466970281007,-12.312576132714284,-6.728116968240491,-316.14065595831386,-51.07471605068771,-208.343219359101
5.36381741202042,-8.938034759078672,-2.6806707511822077,-240.81683956656258,24.80756273582192,-253.03003154372848
2.9158528138326494,-5.8694654575194445,-5.275096217293407,-190.92027024186018,44.36869206944691,-275.7094929872072
1.35108900970021,-4.511511366180426,-7.105859102868258,-170.88986790913796,38.40933245586123,-298.00162589860344
-1.812553706264817,-3.756467691359437,-6.434806248537051,-137.80443029640546,85.03186230239845,-294.08428390766136
-6.2543527739295595,-2.026094433609018,-4.264168181058298,-83.83027824255218,98.60193342090238,-233.33275524107782
-7.556408377955068,0.6383664129288332,-3.50859872280757,-38.65835366578729,81.52009678761866,-135.43348787080618
-6.775329258031237,1.9072599751898882,-3.0368179938818747,19.353392536262916,46.25976893249784,-35.58326811746329
-9.030229517262136,1.599330013546151,-8.162329523693732,34.49458066629721,-33.00780595007786,72.1622119300953
-10.482712185521121,-0.2369685070583533,-10.124472249944427,15.530569400496564,-69.33527328244833,196.2293181643109
-12.082431565462377,-3.5254251215056653,-7.16618870203263,24.671812638498096,-38.74947010048985,331.6210288475206
-8.64203102640434,-5.415690051105919,-9.714955878846878,34.502897595725514,-6.926826043529588,461.3440973478325
-5.93959258528347,-6.8238583066199,-11.369340398979677,-5.292290899304917,-37.06549232242034,518.9310224621928
-3.3179420797857513,-9.569560144851074,-11.864849147563149,-40.12157053353027,-98.72932678513509,527.7325786914606
5.1810409823622114,-12.49997208679192,-11.696951274491555,-39.93884875493828,-64.31480278483905,462.75977609910126
15.891392954747277,-13.277335936094246,-11.639069577661045,-50.30319049180004,37.55003132928716,287.5473670077483
14.987487018470864,-9.750999052998914,-9.45133896358101,-33.40599707701862,102.13516719355212,114.26870564919523
5.158633143463144,-4.628387579390763,-7.848718112226523,-17.508803568087725,107.53570373738484,45.83960328675382
2.52518498886159,-2.105699475343102,-8.040932452490493,-10.05056202858652,58.60107384159378,26.595686033883712
3.9120181149670903,-2.5324543779005215,-8.522856395945022,0.7727556802671607,21.466426509672303,0.7724127457757504
3.803216065714568,-2.79443134682293,-9.463008718137807,10.218245461249513,8.994663993130992,-30.668162396678174
1.7501113960531036,-1.8917310604528292,-9.817448131563484,12.046702400599441,-5.379731900868907,-40.4332094240436
-0.24697282777003343,-1.317358266995306,-10.96064682846833,2.8920211492587073,-11.975529551869029,-22.61827815750633
0.5322083552208263,-1.4129530734274467,-10.654383433641415,-10.088222524436128,-19.999717639914405,-8.52001044030914
1.8678912772344682,-1.691825226540385,-9.675005856298661,-11.272524309938797,-17.543600496745153,-11.171224844264911
2.129464960133788,-1.4767980657184632,-9.038943956905213,2.422461399072322,-6.1472102670409035,-29.46807517007217
0.3900467352938074,-0.9764465229651026,-9.065604486701888,10.079554446497799,-8.81290260873835,-28.36695158347593
-0.44359696531934156,-0.9976127609226316,-9.704530357425016,7.880259854453031,-25.693602818679,-13.982590042490132
0.6207672219952532,-1.7791421404857086,-10.587145159259496,0.5080545967938025,-36.472841333834474,-7.061845663213603
1.6735340857235217,-2.4637612527853934,-10.409537030399758,-4.69216950711787,-30.87915010459355,-21.64471604355923
-0.04595362931915985,-1.8931024122667384,-9.927396329593126,-9.173672297000222,-23.4438032386556,-23.01612211902643
-0.8331856820237231,-1.506849796475376,-9.435141058389492,-9.926119641010144,-28.64782339847986,-10.382715308742478
-0.49740799113114514,-1.5133086752750475,-9.687544539175677,-6.600334369449671,-27.471363379189665,2.9522930103734146
0.7891634493535278,-1.7631413568088181,-9.735409218713887,-6.351275684141643,-19.188564385241644,0.2914823370078285
