column_0,column_1,column_2,column_3,column_4,column_5
-1.3301517470388047,-10.539527566281453,-3.4629939953052515,281.85589726527945,6.699406843644098,88.64516765841708
-2.5974836247795703,-12.085210117475055,-3.800056728235719,297.9938630225387,21.863768406447328,103.17977840611675
-2.7872766546738585,-13.550694077784273,-5.520294899179273,300.75924839916263,38.19594467989043,117.2219924843814
-3.2024947118132467,-15.55896287002677,-6.7094292130070015,284.05246050486363,81.60665186991515,141.3837018331852
-3.170220560127123,-17.030083406595097,-9.414477739015732,244.67940120220155,126.62138710934377,148.85494882233684
-3.838664915725571,-17.993781431867777,-11.368371098348558,156.70901753587506,168.78718211938403,156.4733833883263
-3.201034836643441,-17.825540172419434,-10.283470502094556,69.00461894791233,184.34643978313008,148.83255840321513
-2.6928108636470243,-17.44807077892105,-9.094156106792626,2.2104482627956004,192.29004605086573,129.87248732508482
-2.062131621914674,-17.732813770554415,-9.91562439073993,-74.86793185369571,173.72717527379828,103.97927642585334
0.6164479539260572,-19.520791487605663,-11.955605175208895,-174.69405966681708,128.22214407423053,66.11550422828556
4.481338386261804,-22.039227155829366,-14.16030640288776,-271.41258773392167,96.32030081732682,-11.320895189374836
5.87912078305004,-24.286653323071096,-13.072080586744043,-393.50391814043144,71.39900935229664,-87.15555093131073
6.969788675857294,-25.03963817015249,-10.30599640226034,-475.8312113937703,61.26892502317946,-146.49303262743484
5.826974741369584,-23.568913356990578,-9.583790677122174,-525.3875673508088,72.69976628045784,-184.4985396664521
1.6467986287703729,-19.67732548552168,-5.6994215461984306,-561.7989482738293,65.23705375786976,-178.14027908803146
-1.6059125172326512,-14.688096253644824,1.3676466202007471,-542.7833857906912,86.21760064547226,-137.80504609607237
-3.2997209059363297,-7.532966065318885,7.212436728817214,-437.6761387178654,104.29270869259028,-83.40576483126831
-3.7149301411358366,-1.076387858548991,7.518484940105375,-319.9765058110873,58.896559135837165,-12.788831420411448
-2.0739419590854555,2.567316386429678,5.288860617379958,-234.2442712797533,-16.587366545461315,47.781110170694866
1.1217550244811745,3.408404719122051,2.019630307923853,-162.40062074039957,-28.751218889022347,66.36289431865212
2.1299502769340797,3.884254400501647,1.8164764542881149,-106.57112077617428,-37.96231742553573,73.01346026425324
1.2458996918214662,4.691334489446567,3.807922092990057,-36.675932099506205,-15.495823898359538,77.10761233702125
0.71583763844217,5.871142308040888,3.0556220902896025,43.14120117553,4.303212503161375,90.83304204793224
-1.0862517225177322,6.4902845705414975,2.716262468907439,157.3754016600299,79.45209687121236,124.37443122971487
-0.1307841141094422,5.351379218979531,-0.32066061747758823,232.68042668923655,73.61417171978722,146.96423835831484
0.08774995174644051,1.4636832398022204,-0.7333703049448714,284.6218189588899,-27.65970017638078,151.24656015199437
-0.18721132984686434,-3.093260758427272,1.2932983347515943,354.82299018932935,-39.577073668112355,158.85567629329077
0.7973578990443888,-6.871639831938445,1.9282856150618408,431.9740593483606,22.121370021682317,151.723962457303
1.5722790597219687,-9.57285294529789,0.16489106159423084,490.6768507435176,63.20530553456982,160.9847223809289
1.9651540845187854,-11.646953810219367,-5.455181280073734,483.6338764111728,4.374586168547822,148.72876981081365
2.635757327689426,-14.668037852867572,-10.660394131420357,424.747565853916,-82.22701460149534,110.11402789213676
3.1494200678786437,-19.208316007077695,-17.97005805272943,335.8509325154428,-37.53921450599202,89.92453371005085
5.335947458697366,-22.158010134581193,-23.63711929634188,162.88281532852514,16.963323009380208,41.52200034709623
6.2723792467851975,-20.587374366546452,-19.11128124879695,5.501390555737213,34.54063516688995,-10.028634871100207
5.1741452480308565,-16.958763543909495,-13.53075576416035,-107.4435823014904,31.428127702828434,-50.18170520418546
4.860464132512643,-14.574330251277159,-11.815382529272151,-201.56911118327028,-17.264799043465565,-85.9643392401197
6.133234411302072,-14.51380426871815,-12.460602857594385,-313.69772454352096,-115.99872129993747,-118.61581492652701
6.803979239308637,-14.853039909391574,-10.60157964204425,-379.5765477168803,-166.0254321445788,-132.7405700303206
8.515023803631003,-14.014168991532355,-9.248962919299474,-416.64283984906524,-167.07037150089636,-164.23358279493155
8.91158743711027,-12.280553485503086,-5.447617953557529,-417.73502466109784,-88.44179542558315,-208.59175444043635
8.516986371360938,-9.437445617726615,-0.7793006158398055,-386.2611472645662,-56.325518322617484,-275.85977675333334
6.349877018791703,-6.648398781406801,0.4115937434093189,-311.626236556099,-24.84475784527786,-334.8555648144677
1.7314122059787753,-3.9346565675494016,-0.5858462454732268,-248.55364282879185,-1.856261188474375,-376.16108527000364
-3.100166322249313,-1.2483727872034598,-0.7474626029105095,-187.35201860424854,-9.988604142220536,-376.2227227843928
-8.287694728932545,0.8982406844775203,4.001155398180185,-97.40210681505022,-9.007207726748518,-305.4251646494217
-11.737590117689143,3.1772747606025775,0.4454544623018342,21.810510718653557,37.281489446583706,-209.48795678743033
-20.92058564647015,3.9260850633550883,-5.563370778106744,57.31374848720899,-38.807813128197424,-25.259919292028563
-25.49271181941632,0.30390793467378086,-10.046379284143462,65.06929081814731,-127.95199622063798,235.9027754042693
-26.37566332676792,-5.7119989415313785,-10.208689315033455,74.07159989958691,-141.79074320026163,463.35210464018553
-20.94130120524236,-12.798080507872175,-13.64604655484589,72.29373510988532,-151.0560610695006,652.1258130573946
-10.475520087877184,-18.575428819781006,-17.711295845803452,48.451094557229254,-121.20462550206908,718.6952979287503
5.190014788805304,-18.812115480721214,-21.268166336573966,-25.524847238175873,80.89146741120294,610.1584002676332
14.039384631772313,-13.2831594825828,-13.037312576418664,-128.9035488034343,257.24303270151285,349.43343709249456
10.479516791289466,-6.675005833544411,4.8536229501694095,-80.20505176341601,223.7376476469679,208.77918992789722
8.393552567281388,-1.0674954515065123,-0.3431378912678055,33.63008196055478,170.05726510605717,150.79810895449953
8.4543325714318,-1.7584864384340262,-7.644769176123789,59.38512421831302,30.187194244550223,118.5870129875167
10.352134971926223,-2.6833377457319134,-10.667450030528421,31.19380710521324,22.69373200741711,71.82697992014361
