ax,ay,az,gx,gy,gz
1.087967952365124,-16.17912900769616,-16.124923391557893,409.324978401085,29.837583464092344,394.58490644107627
3.397716884382306,-20.16312839298817,-18.27069466471329,387.4982592366567,55.32737755006515,416.2623900598184
4.558488195661169,-22.924666393404625,-18.11805709290972,350.80513954239126,126.83955415135557,427.7553414915779
6.203254422584637,-24.29137368566067,-17.52134171190646,313.07213386488746,199.36145210430942,439.9756461072513
7.517797314372892,-24.835017459231487,-17.264375339167312,257.81438444935975,224.39310667313035,412.43216225503585
8.511188940672504,-24.332651602552573,-16.822338745638103,189.3703818025399,235.21336414059652,378.8176493953345
5.795918495453563,-23.649071154683384,-16.888111250575747,128.2019522105295,244.5850388872464,353.87603511775575
1.0752670548599235,-23.16144741118015,-15.855709724795874,94.01794017876459,254.43163647989425,354.56301759174244
-0.10387519745324719,-25.150045077708693,-16.438136596105785,66.65136168465725,264.08499898907013,381.410900503807
5.674806365671829,-29.006581884466367,-22.375352576304707,-48.52854175518307,261.99933017732326,364.08483509104303
9.470560305797473,-30.416608309284786,-24.04484019301508,-207.2514310759329,234.8815531932732,249.07639376752294
9.843875971753903,-29.363567825058965,-22.08844837373187,-352.1366925647668,148.3827711393285,146.53411014709832
7.378087441815686,-28.500133596446496,-21.62373160608623,-459.6838102074639,90.54605912502156,102.67496263900574
10.886937179368497,-28.96711838150378,-24.92868657833234,-594.4348894958536,30.921695786857676,24.618421796419582
14.727144260762342,-30.83233590083894,-26.877593940157126,-735.230688789754,3.3741295033012193,-74.69193701241383
16.248530340492433,-31.300001091119718,-18.189953244858803,-820.8853147630853,28.547308358608667,-148.90622955793566
15.912863763569279,-27.623771668587658,-11.393839070870696,-809.177355280702,83.01374649921415,-251.94543579325128
9.544724475158198,-21.1354274573595,-3.1933685155932756,-699.0809860673182,45.80034361071776,-304.2234639333625
1.436108625052317,-10.561023077315404,-0.08096822159565338,-525.3651408451615,102.1143087348476,-284.7799774650886
-5.3126039850324505,-3.1906468946993045,-7.240418784928959,-395.44924787665343,37.91422026869406,-206.49663488133817
-11.846988949716957,1.0752670548599235,-10.036657451743555,-327.12431614394484,-61.23601651087737,-67.90308049414298
-8.5848995065509,2.0273807642676345,-12.044760068012224,-257.11356706916206,-65.50873451267152,66.77428822836829
-1.2353890841219157,1.7266416554837791,-10.889658800262469,-152.0186298519333,-11.287242252523479,151.71494232051427
4.172471632199538,1.9990305466220974,-7.567466895687872,-21.684287670977096,94.50329590485619,125.76655511390727
6.04970964381641,3.480045916424945,-8.12131674761108,114.58182724839007,121.97057437204047,81.41116539614724
2.43743831229268,2.624776550494388,-8.060760682720215,210.191915650128,62.161140813086526,81.44745367473352
1.7386621477654867,-0.3424706291580857,-8.304572554471832,330.9209772910351,43.716942816382556,100.77141562541381
1.1535136555616052,-4.222368015255683,-9.577837529368185,468.7186843684848,140.76472745536097,147.17505186762858
2.6853326153852546,-8.811474445974032,-16.443353036152562,501.36928982823787,215.22600709701072,205.59577836543357
6.948071340568182,-11.57210523942583,-14.848709994026404,468.47623330718017,179.27702391550525,225.30394246564617
6.879577214736566,-13.48721914181714,-7.986142909877161,531.7666199895237,145.18577379587654,202.1735668930055
5.616971921674934,-12.661207200496778,-8.69308393708627,623.959259755398,83.92072666213018,159.9911646573406
-2.7994138911908952,-14.574279887217608,-8.229274376405286,683.7748169613634,1.519798467541942,214.99693733843478
-2.214038597245849,-17.864492746288036,-17.403404806501026,698.0154714873283,-15.876121881500662,288.21602384372767
7.723733295350072,-27.669585620302843,-26.60202982464251,595.662567320776,-51.188699377299095,287.61976206620676
14.3901168733922,-33.17202266268981,-31.020127742522977,444.43298072635326,-1.765878356705202,167.22319177784647
15.657031399535953,-32.7014090497739,-28.99410778870233,275.47702364601156,45.81168369777598,63.78005164151727
11.736763303511111,-29.213878675890534,-25.521773131476973,118.87268938947736,37.88088041274291,-28.425062220121113
9.680125114633281,-28.068076279528512,-24.800089991092182,-49.3541000930211,-3.702765226248283,-89.96612707286445
11.992368865803272,-27.912943888572133,-26.676193994003235,-233.1986842738341,-81.23630125370957,-171.42560123987968
13.317571439426247,-28.759367986597287,-24.50796934847257,-431.28709820498835,-326.8811846774167,-240.64004940143465
12.714278807929222,-28.521226158374773,-19.98531582791536,-563.3487624466518,-382.2729739219725,-268.75325922745486
14.036079355434735,-27.537587006945227,-15.539094494130518,-609.1073745369954,-238.8426456027076,-321.4261491989331
13.660042068584334,-23.774038914064914,-11.430354151198147,-581.8122385913548,-94.01998139443508,-404.80572690664525
12.54984754558511,-19.47297069462522,-9.54064204381724,-524.3030282912891,-28.462711309154386,-509.67544999489786
8.363314205433385,-14.402364167415072,-9.25283063427975,-485.4568796681509,-70.82224570466863,-581.2266364956686
3.7372390909052555,-11.901421367596388,-5.6680023134369,-415.22613290443877,-127.34736324982242,-611.3209595307588
-1.554272332198915,-8.07641000286055,-4.640363624221479,-276.1086664951541,-61.79757762200016,-579.6095400811671
-4.24119255977232,-4.620178269257857,-5.969875430926578,-138.64186315806316,24.219931137193917,-521.8723940312314
-7.963689537501896,-1.9770307777291611,-10.282737340906815,-23.91374878662212,46.78307555518266,-447.66218391705047
-14.378776786333987,-0.7620538503120318,-16.475558883397895,25.94135635263092,50.694271581560926,-307.05689808572805
-26.472979633920026,1.7409301651771296,-25.494330120796093,-3.260955434460236,23.190478034049182,23.333363130982686
-38.69600587048738,1.3512847738568705,-21.04447995915262,-64.58791944354448,-47.21127724250084,476.0765864553369
-33.13573438410352,-6.946710530121196,-15.490105318039031,-37.84731375505059,-30.581719976852398,915.0808407051815
-19.042047386413056,-18.08426363347624,-17.272993805331556,-12.48656985980027,-42.79658135073784,1164.3169028984842
-0.2855433921258476,-26.404258706347242,-23.90331590652856,-43.59583068660082,-90.3863906992419,1193.4157930916044
17.52292932409461,-28.84532584649855,-26.959922972199767,-71.26859153127997,9.212459924352505,976.6244003770777
34.810211639119515,-27.5815865447311,-21.95440854470377,-43.85120944715181,173.49357951581572,595.9419870658903
36.27739210271134,-21.850533347250526,-17.368250536620558,-1.1101945229992247,199.66627364443426,203.29419429609828
23.58806148631019,-14.995677522300868,-14.256077044364101,79.08259191961342,124.90743011837694,-29.408928173291823
8.095688150859516,-10.444673784098121,-17.912574715414866,92.34958657076004,30.063704800033147,-62.25367592348156
