ax,ay,az,gx,gy,gz
-2.569096443398556,-5.5628574511481546,-27.18101553697167,690.6395140402315,-125.14815043055111,-417.3827673913658
-4.890264939383589,-7.929141383306933,-26.39087454930487,771.7934917520334,-62.77543906572077,-363.87006544612456
-7.424179620628307,-13.533803045955532,-34.74675001238366,782.2768290677092,-144.1992815883969,-304.54740590848996
-7.15638432517497,-18.184832002693017,-45.91923596319037,722.2501203839136,-85.88199264219375,-207.49954976483608
-6.9423964306627965,-17.876888108075885,-43.57861402224968,648.1242170411962,94.50235217605257,-156.84815984041234
-6.976336483564147,-15.106634765774205,-35.46735528191111,662.9411196480564,157.55262288965744,-102.67693808826805
-8.027650317337683,-17.820597288629745,-32.71696928764924,721.1719028496694,110.41651185902842,-25.99601100701355
-8.672511322463338,-23.349100783792387,-42.91719689375751,732.3042402013124,202.7872631516425,108.48730958374556
-4.146481097143021,-25.680202953797323,-39.295131004248766,700.6220286240701,333.7441294653345,230.90494136807462
-4.26568518538191,-26.118526319925742,-34.621751280966485,737.3861422686634,454.4097094944024,358.46531897312656
-5.9353702268946815,-29.417747803787492,-39.94206152479524,758.6429629620127,473.4620823615007,502.20268471959776
-4.309558912303168,-38.912270651398174,-56.62152801038812,588.6372379791488,368.69617540746293,627.429890639224
6.45067956667738,-44.94408029690278,-69.53116520542613,213.26149459946657,398.88502465704573,633.1198163372102
10.60129969466203,-45.650612861568696,-73.18882676017289,-165.4991482024992,346.5242149950296,672.1930952883476
18.215874734005226,-48.985016107584286,-73.1296386191376,-583.6372887224621,204.79552091600047,703.6149618256514
32.719038803070056,-56.27467722585968,-87.75200677644132,-1161.0163628123826,-41.22516108569995,655.7574177193267
33.15860387845096,-61.5130346590242,-60.66453333649044,-1754.1307904529206,-173.8293616743599,603.0460321450246
35.37257147563782,-44.77686345090101,-19.450133730978724,-1713.966876875014,-49.87159651386103,410.93622685553004
34.64368814442712,-19.965856973845586,0.21647131301714914,-1341.4073300799757,9.742036891940037,122.53973319415708
25.432275006383804,-0.7549592255129638,3.485891774819178,-882.647499171022,-18.87356673473993,-68.27041641106621
17.748164248901254,7.103404730402129,-2.918016743347804,-461.81195225157006,40.74213618648195,-176.29042941279195
9.860413174010601,10.886065016566041,-6.790080095690883,-100.20221154805861,177.50689057714646,-192.05599788855338
2.7267935184645866,12.259809352902405,-12.075622480449955,163.1767379972617,185.34538718502174,-146.690978155057
-4.381578048947497,9.992034354774374,-21.632644693769215,216.85748459467305,33.726065006838176,-31.995122308869306
-7.591396466630082,7.741643286181181,-25.78119530633305,206.81536796671497,-69.16775829753118,110.63629439671887
-1.2239114198694265,6.52435431565836,-23.424431145110017,304.0014677404792,5.204831283347325,227.04984804218222
4.959386754438778,4.334393097352936,-20.745650384408318,420.30161194088197,50.49700407403103,185.62021883290583
5.583138702272132,-0.19825957731398555,-22.422785681436018,541.2411958116655,72.70538795787071,170.53138189975064
0.07036352430767755,-3.7789351584064472,-25.28451160533768,603.3175525682354,140.50602436841214,139.755618076825
-2.9101525847487104,-3.9511188414181753,-19.61321154613887,742.8057892526912,247.73092954546115,265.6756977593397
-2.3902903110402223,-4.842666084704866,-15.925335066248241,922.3416327484038,308.53701773673527,419.5764537374287
0.3567844585483414,-19.819335282051952,-32.526987772018515,1042.6226968122844,-52.6319161821428,588.4480842696865
11.038795254622118,-38.37295493273403,-41.55338623144106,967.8419987904214,-120.79885682216832,479.9673971352875
16.350413533683447,-44.1092377761464,-60.1964089483023,796.4331423522456,-122.62623893874712,303.52340967827115
19.32265158105658,-49.2064542576114,-68.37761730986438,437.76997770488913,15.160856069799534,117.30841211342334
20.791593626750387,-48.956456794777054,-70.7501097882856,30.7687274704949,88.99992457519218,-3.5368018541712036
24.286177366336986,-47.74785978902165,-72.77947660993586,-422.6803129655656,39.87625093441335,-131.16961249895166
26.714132858036024,-50.80908699948979,-71.55929031782391,-835.1223192412799,-217.9696421818185,-277.7268999578241
18.782921959308275,-50.05950851407094,-50.297916690548725,-1139.835700286519,-318.9934513519403,-469.32098200445176
21.686038191626217,-36.8208183671235,-28.432658463480006,-1083.1367723993926,11.345083536902598,-601.9020040203985
23.24645281892001,-23.216651796860287,-23.01259757636802,-950.6724710531797,115.21944324765364,-814.8005056150544
13.049950340569207,-14.487849654950807,-21.010962261356678,-745.3219061013168,132.12655642953607,-979.0600140804859
6.309538614977861,-8.164652238195572,-15.837587612405727,-523.0075232450414,205.14526902211804,-1124.489829538099
-6.60547932015427,-0.34105614135015466,-23.55894964746293,-249.28389391724002,133.36536836043538,-1050.1205511818937
-16.276324881618304,1.3046225212811742,-22.874353946257646,-138.8028131770822,-24.11440758640942,-808.2223438984548
-17.05901561377018,2.6154535888247907,-22.14878183972024,31.28445071336176,44.937043944472016,-569.273196089676
-21.604499284046142,0.8948584679599932,-30.017493372739402,157.75046856388727,-25.280786477580214,-306.3760297343212
-37.403180006540566,-4.04755826002811,-42.105532945714245,178.23825732686217,-165.0430270037518,110.32131414967097
-70.82212892492994,-7.755302087958554,-54.79869882773511,-5.157646331752764,-291.82899193833515,789.7043199130107
-96.31980061861147,-23.244383303499195,-53.96923704707284,-135.6972983366086,-824.1100137840442,1881.5140175379508
-43.11131744022987,-53.033816076864895,-50.4427827700057,-33.24800694463013,-926.8660073613873,2655.4138620852887
33.816709782269825,-62.620639312243874,-63.554404670115176,-193.27825369608615,-123.40644625239402,2398.814231155471
56.58965747290758,-35.247158841136496,-45.61005035932075,-404.5381129805413,281.41229301920976,1243.5531907283726
24.384686300367733,-11.391440682328833,-23.29943241369285,-119.45656912022832,472.3155708183697,810.0571762705487
14.826836280880146,-4.201116304252512,-23.057299109457606,70.7323119556666,221.70056458246208,675.7795655126184
22.747699602503822,-8.555790652729426,-37.90483054454589,159.49010322662355,-72.70373234553406,492.2114781709917
33.10272696208898,-9.835578988960833,-47.593473938628925,130.7817853090911,42.52605847922366,168.83396535159898
17.484507984289547,-5.514430790301105,-42.69410313139375,100.16951320440975,204.9076886518086,-21.06601137155033
